Date,Device ID,Device,User Group,User,Event
2024-05-27 17:35:31,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,119046,1:N authentication succeeded (Face)
2024-05-27 17:35:31,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141160,1:N authentication succeeded (Face)
2024-05-27 17:35:29,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140557,1:N authentication succeeded (Face)
2024-05-27 17:35:28,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119942,1:N authentication succeeded (Face)
2024-05-27 17:35:28,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119993,1:N authentication succeeded (Face)
2024-05-27 17:35:27,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,131573,1:N authentication succeeded (Face)
2024-05-27 17:35:26,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141173,1:N authentication succeeded (Face)
2024-05-27 17:35:26,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,133015,1:N authentication succeeded (Face)
2024-05-27 17:35:26,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,117319,1:N authentication succeeded (Face)
2024-05-27 17:35:25,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,40480,1:N authentication succeeded (Face)
2024-05-27 17:35:24,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132678,1:N authentication succeeded (Face)
2024-05-27 17:35:23,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132312,1:N authentication succeeded (Face)
2024-05-27 17:35:23,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140448,1:N authentication succeeded (Face)
2024-05-27 17:35:22,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140767,1:N authentication succeeded (Face)
2024-05-27 17:35:21,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132489,1:N authentication succeeded (Face)
2024-05-27 17:35:21,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,118759,1:N authentication succeeded (Face)
2024-05-27 17:35:20,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140550,1:N authentication succeeded (Face)
2024-05-27 17:35:19,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,119712,1:N authentication succeeded (Face)
2024-05-27 17:35:18,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141053,1:N authentication succeeded (Face)
2024-05-27 17:35:18,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,533,1:N authentication succeeded (Face)
2024-05-27 17:35:17,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116957,1:N authentication succeeded (Face)
2024-05-27 17:35:15,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141143,1:N authentication succeeded (Face)
2024-05-27 17:35:15,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132110,1:N authentication succeeded (Face)
2024-05-27 17:35:13,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141115,1:N authentication succeeded (Face)
2024-05-27 17:35:13,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,381,1:N authentication succeeded (Face)
2024-05-27 17:35:11,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,133075,1:N authentication succeeded (Face)
2024-05-27 17:35:11,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141144,1:N authentication succeeded (Face)
2024-05-27 17:35:10,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,290,1:N authentication succeeded (Face)
2024-05-27 17:35:09,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132659,1:N authentication succeeded (Face)
2024-05-27 17:35:09,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,1450,1:N authentication succeeded (Face)
2024-05-27 17:35:09,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140593,1:N authentication succeeded (Face)
2024-05-27 17:35:09,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119834,1:N authentication succeeded (Face)
2024-05-27 17:35:09,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140944,1:N authentication succeeded (Face)
2024-05-27 17:35:07,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,117881,1:N authentication succeeded (Face)
2024-05-27 17:35:06,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140629,1:N authentication succeeded (Face)
2024-05-27 17:35:06,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132682,1:N authentication succeeded (Face)
2024-05-27 17:35:05,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,211,1:N authentication succeeded (Face)
2024-05-27 17:35:05,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141183,1:N authentication succeeded (Face)
2024-05-27 17:35:05,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,1134,1:N authentication succeeded (Face)
2024-05-27 17:35:04,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140438,1:N authentication succeeded (Face)
2024-05-27 17:35:04,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,130065,1:N authentication succeeded (Face)
2024-05-27 17:35:02,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,68024,1:N authentication succeeded (Face)
2024-05-27 17:35:02,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,115941,1:N authentication succeeded (Face)
2024-05-27 17:35:02,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141060,1:N authentication succeeded (Face)
2024-05-27 17:35:01,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,4669,1:N authentication succeeded (Face)
2024-05-27 17:35:00,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,130241,1:N authentication succeeded (Face)
2024-05-27 17:34:53,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,69114,1:N authentication succeeded (Face)
2024-05-27 17:34:46,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132860,1:N authentication succeeded (Face)
2024-05-27 17:34:42,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,115157,1:N authentication succeeded (Face)
2024-05-27 17:34:39,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132763,1:N authentication succeeded (Face)
2024-05-27 17:34:39,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,116730,1:N authentication succeeded (Face)
2024-05-27 17:34:35,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132697,1:N authentication succeeded (Face)
2024-05-27 17:34:34,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131483,1:N authentication succeeded (Face)
2024-05-27 17:34:33,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140642,1:N authentication succeeded (Face)
2024-05-27 17:34:32,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131341,1:N authentication succeeded (Face)
2024-05-27 17:34:28,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132633,1:N authentication succeeded (Face)
2024-05-27 17:34:28,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131483,1:N authentication succeeded (Face)
2024-05-27 17:34:25,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132757,1:N authentication succeeded (Face)
2024-05-27 17:34:25,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141042,1:N authentication succeeded (Face)
2024-05-27 17:34:25,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131483,1:N authentication succeeded (Face)
2024-05-27 17:34:24,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132199,1:N authentication succeeded (Face)
2024-05-27 17:34:24,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,119824,1:N authentication succeeded (Face)
2024-05-27 17:34:22,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132464,1:N authentication succeeded (Face)
2024-05-27 17:34:22,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132866,1:N authentication succeeded (Face)
2024-05-27 17:34:20,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,119975,1:N authentication succeeded (Face)
2024-05-27 17:34:19,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,133046,1:N authentication succeeded (Face)
2024-05-27 17:34:18,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140768,1:N authentication succeeded (Face)
2024-05-27 17:34:16,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132253,1:N authentication succeeded (Face)
2024-05-27 17:34:14,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,69218,1:N authentication succeeded (Face)
2024-05-27 17:34:14,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,115920,1:N authentication succeeded (Face)
2024-05-27 17:34:12,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141037,1:N authentication succeeded (Face)
2024-05-27 17:34:12,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,37780,1:N authentication succeeded (Face)
2024-05-27 17:34:10,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,118378,1:N authentication succeeded (Face)
2024-05-27 17:34:10,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140773,1:N authentication succeeded (Face)
2024-05-27 17:34:09,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141139,1:N authentication succeeded (Face)
2024-05-27 17:34:08,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131907,1:N authentication succeeded (Face)
2024-05-27 17:34:07,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140865,1:N authentication succeeded (Face)
2024-05-27 17:34:07,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140501,1:N authentication succeeded (Face)
2024-05-27 17:34:06,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141155,1:N authentication succeeded (Face)
2024-05-27 17:34:05,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132382,1:N authentication succeeded (Face)
2024-05-27 17:34:04,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141062,1:N authentication succeeded (Face)
2024-05-27 17:34:04,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140931,1:N authentication succeeded (Face)
2024-05-27 17:34:02,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140516,1:N authentication succeeded (Face)
2024-05-27 17:34:01,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,117953,1:N authentication succeeded (Face)
2024-05-27 17:34:00,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,117278,1:N authentication succeeded (Face)
2024-05-27 17:34:00,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140920,1:N authentication succeeded (Face)
2024-05-27 17:33:58,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,29788,1:N authentication succeeded (Face)
2024-05-27 17:33:57,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140601,1:N authentication succeeded (Face)
2024-05-27 17:33:57,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132745,1:N authentication succeeded (Face)
2024-05-27 17:33:54,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131877,1:N authentication succeeded (Face)
2024-05-27 17:33:54,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140049,1:N authentication succeeded (Face)
2024-05-27 17:33:53,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131974,1:N authentication succeeded (Face)
2024-05-27 17:33:53,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140928,1:N authentication succeeded (Face)
2024-05-27 17:33:52,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119232,1:N authentication succeeded (Face)
2024-05-27 17:33:52,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120191,1:N authentication succeeded (Face)
2024-05-27 17:33:50,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140979,1:N authentication succeeded (Face)
2024-05-27 17:33:49,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140977,1:N authentication succeeded (Face)
2024-05-27 17:33:49,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131483,1:N authentication succeeded (Face)
2024-05-27 17:33:48,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,118959,1:N authentication succeeded (Face)
2024-05-27 17:33:46,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140978,1:N authentication succeeded (Face)
2024-05-27 17:33:46,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140121,1:N authentication succeeded (Face)
2024-05-27 17:33:46,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131916,1:N authentication succeeded (Face)
2024-05-27 17:33:45,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,118553,1:N authentication succeeded (Face)
2024-05-27 17:33:43,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120065,1:N authentication succeeded (Face)
2024-05-27 17:33:42,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140475,1:N authentication succeeded (Face)
2024-05-27 17:33:42,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140839,1:N authentication succeeded (Face)
2024-05-27 17:33:42,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140906,1:N authentication succeeded (Face)
2024-05-27 17:33:41,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132369,1:N authentication succeeded (Face)
2024-05-27 17:33:39,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,12366,1:N authentication succeeded (Face)
2024-05-27 17:33:39,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,118597,1:N authentication succeeded (Face)
2024-05-27 17:33:38,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131735,1:N authentication succeeded (Face)
2024-05-27 17:33:37,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132059,1:N authentication succeeded (Face)
2024-05-27 17:33:37,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132397,1:N authentication succeeded (Face)
2024-05-27 17:33:36,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140439,1:N authentication succeeded (Face)
2024-05-27 17:33:36,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131203,1:N authentication succeeded (Face)
2024-05-27 17:33:35,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,67990,1:N authentication succeeded (Face)
2024-05-27 17:33:34,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140734,1:N authentication succeeded (Face)
2024-05-27 17:33:33,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,116457,1:N authentication succeeded (Face)
2024-05-27 17:33:33,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140992,1:N authentication succeeded (Face)
2024-05-27 17:33:33,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140827,1:N authentication succeeded (Face)
2024-05-27 17:33:32,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140530,1:N authentication succeeded (Face)
2024-05-27 17:33:32,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141117,1:N authentication succeeded (Face)
2024-05-27 17:33:30,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140144,1:N authentication succeeded (Face)
2024-05-27 17:33:30,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,47847,1:N authentication succeeded (Face)
2024-05-27 17:33:29,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141116,1:N authentication succeeded (Face)
2024-05-27 17:33:28,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119142,1:N authentication succeeded (Face)
2024-05-27 17:33:27,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140823,1:N authentication succeeded (Face)
2024-05-27 17:33:26,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141077,1:N authentication succeeded (Face)
2024-05-27 17:33:25,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,321,1:N authentication succeeded (Face)
2024-05-27 17:33:24,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141076,1:N authentication succeeded (Face)
2024-05-27 17:33:23,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,131993,1:N authentication succeeded (Face)
2024-05-27 17:33:23,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140106,1:N authentication succeeded (Face)
2024-05-27 17:33:22,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,118724,1:N authentication succeeded (Face)
2024-05-27 17:33:20,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132999,1:N authentication succeeded (Face)
2024-05-27 17:33:20,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132929,1:N authentication succeeded (Face)
2024-05-27 17:33:20,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140778,1:N authentication succeeded (Face)
2024-05-27 17:33:19,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131161,1:N authentication succeeded (Face)
2024-05-27 17:33:17,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,116310,1:N authentication succeeded (Face)
2024-05-27 17:33:17,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,117163,1:N authentication succeeded (Face)
2024-05-27 17:33:16,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141079,1:N authentication succeeded (Face)
2024-05-27 17:33:15,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,117633,1:N authentication succeeded (Face)
2024-05-27 17:33:14,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140741,1:N authentication succeeded (Face)
2024-05-27 17:33:14,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140989,1:N authentication succeeded (Face)
2024-05-27 17:33:14,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,55073,1:N authentication succeeded (Face)
2024-05-27 17:33:14,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140849,1:N authentication succeeded (Face)
2024-05-27 17:33:13,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141029,1:N authentication succeeded (Face)
2024-05-27 17:33:12,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131207,1:N authentication succeeded (Face)
2024-05-27 17:33:11,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132239,1:N authentication succeeded (Face)
2024-05-27 17:33:11,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,115670,1:N authentication succeeded (Face)
2024-05-27 17:33:10,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140145,1:N authentication succeeded (Face)
2024-05-27 17:33:09,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116938,1:N authentication succeeded (Face)
2024-05-27 17:33:09,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132047,1:N authentication succeeded (Face)
2024-05-27 17:33:07,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132819,1:N authentication succeeded (Face)
2024-05-27 17:33:07,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,119751,1:N authentication succeeded (Face)
2024-05-27 17:33:06,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115400,1:N authentication succeeded (Face)
2024-05-27 17:33:06,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,67685,1:N authentication succeeded (Face)
2024-05-27 17:33:05,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141170,1:N authentication succeeded (Face)
2024-05-27 17:33:05,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,116945,1:N authentication succeeded (Face)
2024-05-27 17:33:04,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140162,1:N authentication succeeded (Face)
2024-05-27 17:33:03,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141030,1:N authentication succeeded (Face)
2024-05-27 17:33:03,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,115986,1:N authentication succeeded (Face)
2024-05-27 17:33:02,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132241,1:N authentication succeeded (Face)
2024-05-27 17:33:01,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140795,1:N authentication succeeded (Face)
2024-05-27 17:33:01,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,118520,1:N authentication succeeded (Face)
2024-05-27 17:33:00,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132613,1:N authentication succeeded (Face)
2024-05-27 17:32:59,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,118246,1:N authentication succeeded (Face)
2024-05-27 17:32:58,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141058,1:N authentication succeeded (Face)
2024-05-27 17:32:58,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140984,1:N authentication succeeded (Face)
2024-05-27 17:32:58,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,51231,1:N authentication succeeded (Face)
2024-05-27 17:32:57,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132987,1:N authentication succeeded (Face)
2024-05-27 17:32:55,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132641,1:N authentication succeeded (Face)
2024-05-27 17:32:55,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,131512,1:N authentication succeeded (Face)
2024-05-27 17:32:55,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132268,1:N authentication succeeded (Face)
2024-05-27 17:32:55,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141098,1:N authentication succeeded (Face)
2024-05-27 17:32:54,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,133008,1:N authentication succeeded (Face)
2024-05-27 17:32:52,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132735,1:N authentication succeeded (Face)
2024-05-27 17:32:52,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,131348,1:N authentication succeeded (Face)
2024-05-27 17:32:51,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140879,1:N authentication succeeded (Face)
2024-05-27 17:32:50,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141043,1:N authentication succeeded (Face)
2024-05-27 17:32:48,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140997,1:N authentication succeeded (Face)
2024-05-27 17:32:48,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131569,1:N authentication succeeded (Face)
2024-05-27 17:32:47,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,131727,1:N authentication succeeded (Face)
2024-05-27 17:32:47,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,61364,1:N authentication succeeded (Face)
2024-05-27 17:32:47,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140812,1:N authentication succeeded (Face)
2024-05-27 17:32:45,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131137,1:N authentication succeeded (Face)
2024-05-27 17:32:44,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132325,1:N authentication succeeded (Face)
2024-05-27 17:32:44,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,116912,1:N authentication succeeded (Face)
2024-05-27 17:32:43,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,117346,1:N authentication succeeded (Face)
2024-05-27 17:32:43,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132739,1:N authentication succeeded (Face)
2024-05-27 17:32:42,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141101,1:N authentication succeeded (Face)
2024-05-27 17:32:41,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141080,1:N authentication succeeded (Face)
2024-05-27 17:32:41,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132802,1:N authentication succeeded (Face)
2024-05-27 17:32:41,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,118074,1:N authentication succeeded (Face)
2024-05-27 17:32:40,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,118854,1:N authentication succeeded (Face)
2024-05-27 17:32:39,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140962,1:N authentication succeeded (Face)
2024-05-27 17:32:38,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132788,1:N authentication succeeded (Face)
2024-05-27 17:32:37,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132468,1:N authentication succeeded (Face)
2024-05-27 17:32:37,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132321,1:N authentication succeeded (Face)
2024-05-27 17:32:37,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132002,1:N authentication succeeded (Face)
2024-05-27 17:32:37,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140621,1:N authentication succeeded (Face)
2024-05-27 17:32:35,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141158,1:N authentication succeeded (Face)
2024-05-27 17:32:34,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141159,1:N authentication succeeded (Face)
2024-05-27 17:32:34,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,899,1:N authentication succeeded (Face)
2024-05-27 17:32:34,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141069,1:N authentication succeeded (Face)
2024-05-27 17:32:34,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141004,1:N authentication succeeded (Face)
2024-05-27 17:32:33,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140680,1:N authentication succeeded (Face)
2024-05-27 17:32:31,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140524,1:N authentication succeeded (Face)
2024-05-27 17:32:31,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,131852,1:N authentication succeeded (Face)
2024-05-27 17:32:31,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140730,1:N authentication succeeded (Face)
2024-05-27 17:32:30,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140994,1:N authentication succeeded (Face)
2024-05-27 17:32:30,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,120063,1:N authentication succeeded (Face)
2024-05-27 17:32:30,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116824,1:N authentication succeeded (Face)
2024-05-27 17:32:30,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,118164,1:N authentication succeeded (Face)
2024-05-27 17:32:28,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,120196,1:N authentication succeeded (Face)
2024-05-27 17:32:28,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,133063,1:N authentication succeeded (Face)
2024-05-27 17:32:28,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,49498,1:N authentication succeeded (Face)
2024-05-27 17:32:27,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1116,1:N authentication succeeded (Face)
2024-05-27 17:32:27,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,120233,1:N authentication succeeded (Face)
2024-05-27 17:32:25,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140054,1:N authentication succeeded (Face)
2024-05-27 17:32:25,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140715,1:N authentication succeeded (Face)
2024-05-27 17:32:25,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,118542,1:N authentication succeeded (Face)
2024-05-27 17:32:25,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131039,1:N authentication succeeded (Face)
2024-05-27 17:32:24,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132898,1:N authentication succeeded (Face)
2024-05-27 17:32:23,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140970,1:N authentication succeeded (Face)
2024-05-27 17:32:23,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132885,1:N authentication succeeded (Face)
2024-05-27 17:32:22,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,118499,1:N authentication succeeded (Face)
2024-05-27 17:32:22,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,161,1:N authentication succeeded (Face)
2024-05-27 17:32:21,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140974,1:N authentication succeeded (Face)
2024-05-27 17:32:21,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131122,1:N authentication succeeded (Face)
2024-05-27 17:32:20,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,119169,1:N authentication succeeded (Face)
2024-05-27 17:32:20,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132803,1:N authentication succeeded (Face)
2024-05-27 17:32:19,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119863,1:N authentication succeeded (Face)
2024-05-27 17:32:19,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132822,1:N authentication succeeded (Face)
