Date,Device ID,Device,User Group,User,Event
2022-02-01 17:29:29,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120170,1:N authentication succeeded (Face)
2022-02-01 17:29:28,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115595,1:N authentication succeeded (Face)
2022-02-01 17:29:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120219,1:N authentication succeeded (Face)
2022-02-01 17:29:27,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115681,1:N authentication succeeded (Face)
2022-02-01 17:29:26,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,48319,1:N authentication succeeded (Face)
2022-02-01 17:29:26,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,140012,1:N authentication succeeded (Face)
2022-02-01 17:29:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116423,1:N authentication succeeded (Face)
2022-02-01 17:29:24,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,59673,1:N authentication succeeded (Face)
2022-02-01 17:29:23,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120033,1:N authentication succeeded (Face)
2022-02-01 17:29:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131284,1:N authentication succeeded (Face)
2022-02-01 17:29:21,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1089,1:N authentication succeeded (Face)
2022-02-01 17:29:21,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,115020,1:N authentication succeeded (Face)
2022-02-01 17:29:20,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131448,1:N authentication succeeded (Face)
2022-02-01 17:29:19,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119930,1:N authentication succeeded (Face)
2022-02-01 17:29:18,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131224,1:N authentication succeeded (Face)
2022-02-01 17:29:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140009,1:N authentication succeeded (Face)
2022-02-01 17:29:17,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118499,1:N authentication succeeded (Face)
2022-02-01 17:29:15,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68226,1:N authentication succeeded (Face)
2022-02-01 17:29:15,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115986,1:N authentication succeeded (Face)
2022-02-01 17:29:13,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,130061,1:N authentication succeeded (Face)
2022-02-01 17:29:11,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117622,1:N authentication succeeded (Face)
2022-02-01 17:29:10,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,140021,1:N authentication succeeded (Face)
2022-02-01 17:29:10,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119835,1:N authentication succeeded (Face)
2022-02-01 17:29:08,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131067,1:N authentication succeeded (Face)
2022-02-01 17:29:06,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120027,1:N authentication succeeded (Face)
2022-02-01 17:29:06,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119521,1:N authentication succeeded (Face)
2022-02-01 17:29:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130075,1:N authentication succeeded (Face)
2022-02-01 17:29:04,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,785,1:N authentication succeeded (Face)
2022-02-01 17:29:04,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,120154,1:N authentication succeeded (Face)
2022-02-01 17:29:03,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131152,1:N authentication succeeded (Face)
2022-02-01 17:29:02,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,46794,1:N authentication succeeded (Face)
2022-02-01 17:29:01,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116602,1:N authentication succeeded (Face)
2022-02-01 17:28:59,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,140010,1:N authentication succeeded (Face)
2022-02-01 17:28:58,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,65499,1:N authentication succeeded (Face)
2022-02-01 17:28:58,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131487,1:N authentication succeeded (Face)
2022-02-01 17:28:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131538,1:N authentication succeeded (Face)
2022-02-01 17:28:57,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,898,1:N authentication succeeded (Face)
2022-02-01 17:28:55,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118760,1:N authentication succeeded (Face)
2022-02-01 17:28:54,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,51231,1:N authentication succeeded (Face)
2022-02-01 17:28:54,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119840,1:N authentication succeeded (Face)
2022-02-01 17:28:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131406,1:N authentication succeeded (Face)
2022-02-01 17:28:51,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131422,1:N authentication succeeded (Face)
2022-02-01 17:28:51,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119340,1:N authentication succeeded (Face)
2022-02-01 17:28:51,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131180,1:N authentication succeeded (Face)
2022-02-01 17:28:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131659,1:N authentication succeeded (Face)
2022-02-01 17:28:48,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,67609,1:N authentication succeeded (Face)
2022-02-01 17:28:47,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131000,1:N authentication succeeded (Face)
2022-02-01 17:28:46,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131428,1:N authentication succeeded (Face)
2022-02-01 17:28:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,56335,1:N authentication succeeded (Face)
2022-02-01 17:28:43,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119962,1:N authentication succeeded (Face)
2022-02-01 17:28:43,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,140006,1:N authentication succeeded (Face)
2022-02-01 17:28:42,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131582,1:N authentication succeeded (Face)
2022-02-01 17:28:40,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,69252,1:N authentication succeeded (Face)
2022-02-01 17:28:39,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119937,1:N authentication succeeded (Face)
2022-02-01 17:28:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131615,1:N authentication succeeded (Face)
2022-02-01 17:28:38,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118655,1:N authentication succeeded (Face)
2022-02-01 17:28:38,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119926,1:N authentication succeeded (Face)
2022-02-01 17:28:36,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1329,1:N authentication succeeded (Face)
2022-02-01 17:28:35,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67126,1:N authentication succeeded (Face)
2022-02-01 17:28:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120230,1:N authentication succeeded (Face)
2022-02-01 17:28:34,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131265,1:N authentication succeeded (Face)
2022-02-01 17:28:32,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131547,1:N authentication succeeded (Face)
2022-02-01 17:28:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131232,1:N authentication succeeded (Face)
2022-02-01 17:28:30,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,429,1:N authentication succeeded (Face)
2022-02-01 17:28:29,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,191,1:N authentication succeeded (Face)
2022-02-01 17:28:28,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119878,1:N authentication succeeded (Face)
2022-02-01 17:28:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131546,1:N authentication succeeded (Face)
2022-02-01 17:28:26,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,49152,1:N authentication succeeded (Face)
2022-02-01 17:28:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131007,1:N authentication succeeded (Face)
2022-02-01 17:28:23,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119948,1:N authentication succeeded (Face)
2022-02-01 17:28:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131434,1:N authentication succeeded (Face)
2022-02-01 17:28:20,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120185,1:N authentication succeeded (Face)
2022-02-01 17:28:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131597,1:N authentication succeeded (Face)
2022-02-01 17:28:16,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120028,1:N authentication succeeded (Face)
2022-02-01 17:28:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131455,1:N authentication succeeded (Face)
2022-02-01 17:28:13,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116434,1:N authentication succeeded (Face)
2022-02-01 17:28:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131515,1:N authentication succeeded (Face)
2022-02-01 17:28:09,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131259,1:N authentication succeeded (Face)
2022-02-01 17:28:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131579,1:N authentication succeeded (Face)
2022-02-01 17:28:06,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1028,1:N authentication succeeded (Face)
2022-02-01 17:28:03,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131238,1:N authentication succeeded (Face)
2022-02-01 17:27:59,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120153,1:N authentication succeeded (Face)
2022-02-01 17:27:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119848,1:N authentication succeeded (Face)
2022-02-01 17:27:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,50716,1:N authentication succeeded (Face)
2022-02-01 17:27:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131626,1:N authentication succeeded (Face)
2022-02-01 17:27:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120190,1:N authentication succeeded (Face)
2022-02-01 17:27:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131313,1:N authentication succeeded (Face)
2022-02-01 17:27:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131470,1:N authentication succeeded (Face)
2022-02-01 17:27:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131508,1:N authentication succeeded (Face)
2022-02-01 17:27:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120182,1:N authentication succeeded (Face)
2022-02-01 17:27:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119831,1:N authentication succeeded (Face)
2022-02-01 17:27:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119831,1:N authentication succeeded (Face)
2022-02-01 17:27:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,444,1:N authentication succeeded (Face)
2022-02-01 17:27:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,444,1:N authentication succeeded (Face)
2022-02-01 17:24:27,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,46083,1:N authentication succeeded (Face)
2022-02-01 17:24:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130160,1:N authentication succeeded (Face)
2022-02-01 17:24:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120034,1:N authentication succeeded (Face)
2022-02-01 17:23:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131641,1:N authentication succeeded (Face)
2022-02-01 17:22:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131498,1:N authentication succeeded (Face)
2022-02-01 17:21:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140043,1:N authentication succeeded (Face)
2022-02-01 17:15:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140026,1:N authentication succeeded (Face)
2022-02-01 16:43:38,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130999,1:N authentication succeeded (Face)
2022-02-01 16:43:11,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120203,1:N authentication succeeded (Face)
2022-02-01 16:42:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131031,1:N authentication succeeded (Face)
2022-02-01 16:42:00,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,41596,1:N authentication succeeded (Face)
2022-02-01 16:40:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131492,1:N authentication succeeded (Face)
2022-02-01 16:40:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131492,1:N authentication succeeded (Face)
2022-02-01 16:37:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119845,1:N authentication succeeded (Face)
2022-02-01 16:36:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131205,1:N authentication succeeded (Face)
2022-02-01 16:35:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130071,1:N authentication succeeded (Face)
2022-02-01 16:35:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131131,1:N authentication succeeded (Face)
2022-02-01 16:35:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119142,1:N authentication succeeded (Face)
2022-02-01 16:34:54,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2022-02-01 16:32:28,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118264,1:N authentication succeeded (Face)
2022-02-01 16:32:06,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130147,1:N authentication succeeded (Face)
2022-02-01 16:32:04,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130147,1:N authentication succeeded (Face)
2022-02-01 16:31:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119772,1:N authentication succeeded (Face)
2022-02-01 16:31:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131617,1:N authentication succeeded (Face)
2022-02-01 16:31:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118987,1:N authentication succeeded (Face)
2022-02-01 16:31:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119716,1:N authentication succeeded (Face)
2022-02-01 16:29:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131577,1:N authentication succeeded (Face)
2022-02-01 16:15:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131239,1:N authentication succeeded (Face)
2022-02-01 16:10:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131634,1:N authentication succeeded (Face)
2022-02-01 16:07:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,589,1:N authentication succeeded (Face)
2022-02-01 15:48:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131000,1:N authentication succeeded (Face)
2022-02-01 15:48:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131000,User update succeeded
2022-02-01 15:48:48,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131000,1:N authentication succeeded (Face)
2022-02-01 15:48:44,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-02-01 15:48:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131000,User enrollment succeeded
2022-02-01 15:48:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131000,User deletion succeeded
2022-02-01 15:48:00,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131000,1:N authentication succeeded (Face)
2022-02-01 15:47:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131311,Administrator menu entered
2022-02-01 15:47:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131311,Administrator menu entered
2022-02-01 15:35:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,67766,1:N authentication succeeded (Face)
2022-02-01 15:28:41,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119967,1:N authentication succeeded (Face)
2022-02-01 15:28:00,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,111,1:N authentication succeeded (Face)
2022-02-01 15:25:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117953,1:N authentication succeeded (Face)
2022-02-01 15:25:32,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120186,1:N authentication succeeded (Face)
2022-02-01 15:25:25,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119850,1:N authentication succeeded (Face)
2022-02-01 15:24:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131657,1:N authentication succeeded (Face)
2022-02-01 15:24:10,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,55043,1:N authentication succeeded (Face)
2022-02-01 15:24:01,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,1610,1:N authentication succeeded (Face)
2022-02-01 15:23:00,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,130177,1:N authentication succeeded (Face)
2022-02-01 15:22:54,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120061,1:N authentication succeeded (Face)
2022-02-01 15:22:54,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119923,1:N authentication succeeded (Face)
2022-02-01 15:22:33,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117409,1:N authentication succeeded (Face)
2022-02-01 15:22:28,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118999,1:N authentication succeeded (Face)
2022-02-01 15:22:16,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,784,1:N authentication succeeded (Face)
2022-02-01 15:22:13,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131233,1:N authentication succeeded (Face)
2022-02-01 15:22:09,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131233,1:N authentication succeeded (Face)
2022-02-01 15:21:55,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115716,1:N authentication succeeded (Face)
2022-02-01 15:21:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131408,1:N authentication succeeded (Face)
2022-02-01 15:21:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140035,1:N authentication succeeded (Face)
2022-02-01 15:21:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131475,1:N authentication succeeded (Face)
2022-02-01 15:21:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131431,1:N authentication succeeded (Face)
2022-02-01 15:21:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120121,1:N authentication succeeded (Face)
2022-02-01 15:21:09,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119840,1:N authentication succeeded (Face)
2022-02-01 15:21:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131524,1:N authentication succeeded (Face)
2022-02-01 15:21:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131503,1:N authentication succeeded (Face)
2022-02-01 15:20:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131574,1:N authentication succeeded (Face)
2022-02-01 15:20:50,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68464,1:N authentication succeeded (Face)
2022-02-01 15:20:29,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118529,1:N authentication succeeded (Face)
2022-02-01 15:20:28,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131465,1:N authentication succeeded (Face)
2022-02-01 15:19:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120232,1:N authentication succeeded (Face)
2022-02-01 15:19:18,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,61861,1:N authentication succeeded (Face)
2022-02-01 15:18:59,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,436,1:N authentication succeeded (Face)
2022-02-01 15:18:58,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116820,1:N authentication succeeded (Face)
2022-02-01 15:18:54,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131635,1:N authentication succeeded (Face)
2022-02-01 15:18:52,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,331,1:N authentication succeeded (Face)
2022-02-01 15:18:38,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,211,1:N authentication succeeded (Face)
2022-02-01 15:18:26,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,144,1:N authentication succeeded (Face)
2022-02-01 15:18:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,576,1:N authentication succeeded (Face)
2022-02-01 15:18:13,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119981,1:N authentication succeeded (Face)
2022-02-01 15:17:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,12386,1:N authentication succeeded (Face)
2022-02-01 15:13:46,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131292,1:N authentication succeeded (Face)
2022-02-01 14:24:51,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,67282,1:N authentication succeeded (Face)
2022-02-01 14:24:48,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2022-02-01 14:24:32,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-02-01 14:24:26,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,67282,1:N authentication succeeded (Face)
2022-02-01 14:24:23,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,67282,1:N authentication succeeded (Face)
2022-02-01 14:23:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,67282,1:N authentication succeeded (Face)
2022-02-01 14:19:02,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130068,1:N authentication succeeded (Face)
2022-02-01 14:18:56,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130068,User update succeeded
2022-02-01 14:18:43,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130068,User enrollment succeeded
2022-02-01 14:18:09,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130068,User deletion succeeded
2022-02-01 14:17:35,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,302,User deletion succeeded
2022-02-01 14:16:58,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,68868,Administrator menu entered
2022-02-01 14:16:54,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-02-01 14:16:08,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130068,1:N authentication succeeded (Face)
2022-02-01 14:03:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131093,1:N authentication succeeded (Face)
2022-02-01 13:54:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68024,1:N authentication succeeded (Face)
2022-02-01 13:53:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117623,1:N authentication succeeded (Face)
2022-02-01 13:53:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131419,1:N authentication succeeded (Face)
2022-02-01 13:40:12,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,839,1:N authentication succeeded (Face)
2022-02-01 13:40:10,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-02-01 13:36:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131201,1:N authentication succeeded (Face)
2022-02-01 13:35:22,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2022-02-01 13:35:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131435,1:N authentication succeeded (Face)
2022-02-01 13:33:39,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131569,1:N authentication succeeded (Face)
2022-02-01 13:32:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119921,1:N authentication succeeded (Face)
2022-02-01 13:32:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130270,1:N authentication succeeded (Face)
2022-02-01 13:32:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68024,1:N authentication succeeded (Face)
2022-02-01 13:31:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119665,1:N authentication succeeded (Face)
2022-02-01 13:29:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119017,1:N authentication succeeded (Face)
2022-02-01 13:28:35,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131218,1:N authentication succeeded (Face)
2022-02-01 13:04:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119921,1:N authentication succeeded (Face)
2022-02-01 12:57:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140048,1:N authentication succeeded (Face)
2022-02-01 12:57:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140048,1:N authentication succeeded (Face)
2022-02-01 12:57:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140048,User update succeeded
2022-02-01 12:57:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140048,User enrollment succeeded
2022-02-01 12:57:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131495,User deletion succeeded
2022-02-01 12:55:48,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2022-02-01 12:54:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116548,Administrator menu entered
2022-02-01 12:54:39,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131644,1:N authentication succeeded (Face)
2022-02-01 12:54:30,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2022-02-01 12:54:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140047,1:N authentication succeeded (Face)
2022-02-01 12:54:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140047,User update succeeded
2022-02-01 12:53:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140047,User enrollment succeeded
2022-02-01 12:53:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131566,User deletion succeeded
2022-02-01 12:52:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116548,Administrator menu entered
2022-02-01 12:52:48,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2022-02-01 12:52:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131313,1:N authentication succeeded (Face)
2022-02-01 12:52:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131313,1:N authentication succeeded (Face)
2022-02-01 12:52:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140046,1:N authentication succeeded (Face)
2022-02-01 12:51:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140046,User update succeeded
2022-02-01 12:51:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140046,User enrollment succeeded
2022-02-01 12:50:58,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2022-02-01 12:50:47,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2022-02-01 12:50:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116548,Administrator menu entered
2022-02-01 12:50:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131234,1:N authentication succeeded (Face)
2022-02-01 12:50:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131234,1:N authentication succeeded (Face)
2022-02-01 12:50:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131234,1:N authentication succeeded (Face)
2022-02-01 12:50:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131234,1:N authentication succeeded (Face)
2022-02-01 12:50:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131139,User deletion succeeded
2022-02-01 12:49:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116548,Administrator menu entered
2022-02-01 12:44:45,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2022-02-01 12:44:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140045,1:N authentication succeeded (Face)
