Date,Device ID,Device,User Group,User,Event
2024-02-19 08:04:03,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,148,1:N authentication succeeded (Face)
2024-02-19 08:04:03,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,130999,1:N authentication succeeded (Face)
2024-02-19 08:04:00,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141090,1:N authentication succeeded (Face)
2024-02-19 08:04:00,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141041,1:N authentication succeeded (Face)
2024-02-19 08:04:00,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,61529,1:N authentication succeeded (Face)
2024-02-19 08:04:00,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,130999,1:N authentication succeeded (Face)
2024-02-19 08:03:59,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141191,1:N authentication succeeded (Face)
2024-02-19 08:03:58,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140957,1:N authentication succeeded (Face)
2024-02-19 08:03:57,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132685,1:N authentication succeeded (Face)
2024-02-19 08:03:53,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,118542,1:N authentication succeeded (Face)
2024-02-19 08:03:52,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141006,1:N authentication succeeded (Face)
2024-02-19 08:03:51,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,49498,1:N authentication succeeded (Face)
2024-02-19 08:03:48,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140994,1:N authentication succeeded (Face)
2024-02-19 08:03:48,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131458,1:N authentication succeeded (Face)
2024-02-19 08:03:47,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140557,1:N authentication succeeded (Face)
2024-02-19 08:03:47,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,117303,1:N authentication succeeded (Face)
2024-02-19 08:03:47,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,115718,1:N authentication succeeded (Face)
2024-02-19 08:03:46,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132715,1:N authentication succeeded (Face)
2024-02-19 08:03:44,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132030,1:N authentication succeeded (Face)
2024-02-19 08:03:44,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119102,1:N authentication succeeded (Face)
2024-02-19 08:03:44,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,115718,1:N authentication succeeded (Face)
2024-02-19 08:03:43,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,133030,1:N authentication succeeded (Face)
2024-02-19 08:03:42,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141029,1:N authentication succeeded (Face)
2024-02-19 08:03:41,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141087,1:N authentication succeeded (Face)
2024-02-19 08:03:41,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140607,1:N authentication succeeded (Face)
2024-02-19 08:03:40,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,116938,1:N authentication succeeded (Face)
2024-02-19 08:03:39,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141036,1:N authentication succeeded (Face)
2024-02-19 08:03:38,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,67990,1:N authentication succeeded (Face)
2024-02-19 08:03:37,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,67245,1:N authentication succeeded (Face)
2024-02-19 08:03:37,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141073,1:N authentication succeeded (Face)
2024-02-19 08:03:37,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116945,1:N authentication succeeded (Face)
2024-02-19 08:03:36,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132640,1:N authentication succeeded (Face)
2024-02-19 08:03:35,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140448,1:N authentication succeeded (Face)
2024-02-19 08:03:34,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141066,1:N authentication succeeded (Face)
2024-02-19 08:03:34,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131907,1:N authentication succeeded (Face)
2024-02-19 08:03:34,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116945,1:N authentication succeeded (Face)
2024-02-19 08:03:33,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132858,1:N authentication succeeded (Face)
2024-02-19 08:03:33,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,67245,1:N authentication succeeded (Face)
2024-02-19 08:03:33,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140996,1:N authentication succeeded (Face)
2024-02-19 08:03:31,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,898,1:N authentication succeeded (Face)
2024-02-19 08:03:31,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140888,1:N authentication succeeded (Face)
2024-02-19 08:03:31,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,900,1:N authentication succeeded (Face)
2024-02-19 08:03:31,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116241,1:N authentication succeeded (Face)
2024-02-19 08:03:31,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132993,1:N authentication succeeded (Face)
2024-02-19 08:03:29,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140497,1:N authentication succeeded (Face)
2024-02-19 08:03:28,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131341,1:N authentication succeeded (Face)
2024-02-19 08:03:28,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132724,1:N authentication succeeded (Face)
2024-02-19 08:03:27,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119930,1:N authentication succeeded (Face)
2024-02-19 08:03:26,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,119883,1:N authentication succeeded (Face)
2024-02-19 08:03:26,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,116648,1:N authentication succeeded (Face)
2024-02-19 08:03:26,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132002,1:N authentication succeeded (Face)
2024-02-19 08:03:25,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,117346,1:N authentication succeeded (Face)
2024-02-19 08:03:23,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141079,1:N authentication succeeded (Face)
2024-02-19 08:03:23,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140789,1:N authentication succeeded (Face)
2024-02-19 08:03:22,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141069,1:N authentication succeeded (Face)
2024-02-19 08:03:22,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132392,1:N authentication succeeded (Face)
2024-02-19 08:03:22,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140556,1:N authentication succeeded (Face)
2024-02-19 08:03:22,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132321,1:N authentication succeeded (Face)
2024-02-19 08:03:20,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132047,1:N authentication succeeded (Face)
2024-02-19 08:03:19,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119121,1:N authentication succeeded (Face)
2024-02-19 08:03:18,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141044,1:N authentication succeeded (Face)
2024-02-19 08:03:18,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140933,1:N authentication succeeded (Face)
2024-02-19 08:03:18,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141149,1:N authentication succeeded (Face)
2024-02-19 08:03:18,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141032,1:N authentication succeeded (Face)
2024-02-19 08:03:16,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141176,1:N authentication succeeded (Face)
2024-02-19 08:03:15,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140601,1:N authentication succeeded (Face)
2024-02-19 08:03:15,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,118597,1:N authentication succeeded (Face)
2024-02-19 08:03:14,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132667,1:N authentication succeeded (Face)
2024-02-19 08:03:14,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,118760,1:N authentication succeeded (Face)
2024-02-19 08:03:13,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141037,1:N authentication succeeded (Face)
2024-02-19 08:03:11,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140667,1:N authentication succeeded (Face)
2024-02-19 08:03:11,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132398,1:N authentication succeeded (Face)
2024-02-19 08:03:11,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,120027,1:N authentication succeeded (Face)
2024-02-19 08:03:10,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132524,1:N authentication succeeded (Face)
2024-02-19 08:03:10,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,120233,1:N authentication succeeded (Face)
2024-02-19 08:03:10,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,141179,1:N authentication succeeded (Face)
2024-02-19 08:03:09,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140995,1:N authentication succeeded (Face)
2024-02-19 08:03:08,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,120065,1:N authentication succeeded (Face)
2024-02-19 08:03:07,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,131245,1:N authentication succeeded (Face)
2024-02-19 08:03:06,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131161,1:N authentication succeeded (Face)
2024-02-19 08:03:06,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131993,1:N authentication succeeded (Face)
2024-02-19 08:03:04,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132630,1:N authentication succeeded (Face)
2024-02-19 08:03:03,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140747,1:N authentication succeeded (Face)
2024-02-19 08:03:01,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141156,1:N authentication succeeded (Face)
2024-02-19 08:03:00,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,131182,1:N authentication succeeded (Face)
2024-02-19 08:03:00,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132603,1:N authentication succeeded (Face)
2024-02-19 08:03:00,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116824,1:N authentication succeeded (Face)
2024-02-19 08:02:58,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131005,1:N authentication succeeded (Face)
2024-02-19 08:02:57,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132229,1:N authentication succeeded (Face)
2024-02-19 08:02:57,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116613,1:N authentication succeeded (Face)
2024-02-19 08:02:56,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,12404,1:N authentication succeeded (Face)
2024-02-19 08:02:54,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140560,1:N authentication succeeded (Face)
2024-02-19 08:02:53,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132664,1:N authentication succeeded (Face)
2024-02-19 08:02:53,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140977,1:N authentication succeeded (Face)
2024-02-19 08:02:52,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116535,1:N authentication succeeded (Face)
2024-02-19 08:02:50,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,1450,1:N authentication succeeded (Face)
2024-02-19 08:02:50,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116730,1:N authentication succeeded (Face)
2024-02-19 08:02:49,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132360,1:N authentication succeeded (Face)
2024-02-19 08:02:48,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,133046,1:N authentication succeeded (Face)
2024-02-19 08:02:47,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,118271,1:N authentication succeeded (Face)
2024-02-19 08:02:45,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141097,1:N authentication succeeded (Face)
2024-02-19 08:02:44,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132146,1:N authentication succeeded (Face)
2024-02-19 08:02:44,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140954,1:N authentication succeeded (Face)
2024-02-19 08:02:42,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132357,1:N authentication succeeded (Face)
2024-02-19 08:02:41,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141123,1:N authentication succeeded (Face)
2024-02-19 08:02:39,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132490,1:N authentication succeeded (Face)
2024-02-19 08:02:38,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140870,1:N authentication succeeded (Face)
2024-02-19 08:02:37,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140522,1:N authentication succeeded (Face)
2024-02-19 08:02:36,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140702,1:N authentication succeeded (Face)
2024-02-19 08:02:35,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141080,1:N authentication succeeded (Face)
2024-02-19 08:02:32,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140952,1:N authentication succeeded (Face)
2024-02-19 08:02:32,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,117923,1:N authentication succeeded (Face)
2024-02-19 08:02:31,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120126,1:N authentication succeeded (Face)
2024-02-19 08:02:30,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141134,1:N authentication succeeded (Face)
2024-02-19 08:02:29,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132218,1:N authentication succeeded (Face)
2024-02-19 08:02:26,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141139,1:N authentication succeeded (Face)
2024-02-19 08:02:25,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,936,1:N authentication succeeded (Face)
2024-02-19 08:02:25,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140979,1:N authentication succeeded (Face)
2024-02-19 08:02:22,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140633,1:N authentication succeeded (Face)
2024-02-19 08:02:22,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141077,1:N authentication succeeded (Face)
2024-02-19 08:02:21,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140539,1:N authentication succeeded (Face)
2024-02-19 08:02:20,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140859,1:N authentication succeeded (Face)
2024-02-19 08:02:19,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132918,1:N authentication succeeded (Face)
2024-02-19 08:02:17,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140578,1:N authentication succeeded (Face)
2024-02-19 08:02:16,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140974,1:N authentication succeeded (Face)
2024-02-19 08:02:15,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,436,1:N authentication succeeded (Face)
2024-02-19 08:02:13,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,118074,1:N authentication succeeded (Face)
2024-02-19 08:02:13,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68464,1:N authentication succeeded (Face)
2024-02-19 08:02:09,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,186,1:N authentication succeeded (Face)
2024-02-19 08:02:06,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,38619,1:N authentication succeeded (Face)
2024-02-19 08:02:06,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140048,1:N authentication succeeded (Face)
2024-02-19 08:02:04,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,69142,1:N authentication succeeded (Face)
2024-02-19 08:02:02,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132946,1:N authentication succeeded (Face)
2024-02-19 08:02:02,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,161,1:N authentication succeeded (Face)
2024-02-19 08:02:01,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140892,1:N authentication succeeded (Face)
2024-02-19 08:01:59,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140593,1:N authentication succeeded (Face)
2024-02-19 08:01:58,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140003,1:N authentication succeeded (Face)
2024-02-19 08:01:57,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141017,1:N authentication succeeded (Face)
2024-02-19 08:01:57,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140861,1:N authentication succeeded (Face)
2024-02-19 08:01:57,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,117249,1:N authentication succeeded (Face)
2024-02-19 08:01:54,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141054,1:N authentication succeeded (Face)
2024-02-19 08:01:52,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141105,1:N authentication succeeded (Face)
2024-02-19 08:01:47,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140635,1:N authentication succeeded (Face)
2024-02-19 08:01:46,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131039,1:N authentication succeeded (Face)
2024-02-19 08:01:44,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140438,1:N authentication succeeded (Face)
2024-02-19 08:01:44,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,116247,1:N authentication succeeded (Face)
2024-02-19 08:01:41,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,119962,1:N authentication succeeded (Face)
2024-02-19 08:01:40,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,120069,1:N authentication succeeded (Face)
2024-02-19 08:01:35,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140575,1:N authentication succeeded (Face)
2024-02-19 08:01:34,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140614,1:N authentication succeeded (Face)
2024-02-19 08:01:34,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131076,1:N authentication succeeded (Face)
2024-02-19 08:01:32,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132950,1:N authentication succeeded (Face)
2024-02-19 08:01:31,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141034,1:N authentication succeeded (Face)
2024-02-19 08:01:30,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132950,1:N authentication succeeded (Face)
2024-02-19 08:01:29,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,68257,1:N authentication succeeded (Face)
2024-02-19 08:01:29,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140629,1:N authentication succeeded (Face)
2024-02-19 08:01:27,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140695,1:N authentication succeeded (Face)
2024-02-19 08:01:26,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141182,1:N authentication succeeded (Face)
2024-02-19 08:01:20,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115538,1:N authentication succeeded (Face)
2024-02-19 08:01:18,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140145,1:N authentication succeeded (Face)
2024-02-19 08:01:14,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141127,1:N authentication succeeded (Face)
2024-02-19 08:01:10,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132466,1:N authentication succeeded (Face)
2024-02-19 08:01:06,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,133036,1:N authentication succeeded (Face)
2024-02-19 08:01:03,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,119547,1:N authentication succeeded (Face)
2024-02-19 08:00:59,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141068,1:N authentication succeeded (Face)
2024-02-19 08:00:59,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,119547,1:N authentication succeeded (Face)
2024-02-19 08:00:54,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140726,1:N authentication succeeded (Face)
2024-02-19 08:00:51,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140960,1:N authentication succeeded (Face)
2024-02-19 08:00:51,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140730,1:N authentication succeeded (Face)
2024-02-19 08:00:50,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141060,1:N authentication succeeded (Face)
2024-02-19 08:00:47,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140822,1:N authentication succeeded (Face)
2024-02-19 08:00:39,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141062,1:N authentication succeeded (Face)
2024-02-19 08:00:37,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,130195,1:N authentication succeeded (Face)
2024-02-19 08:00:35,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132972,1:N authentication succeeded (Face)
2024-02-19 08:00:26,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,131160,1:N authentication succeeded (Face)
2024-02-19 08:00:19,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131832,1:N authentication succeeded (Face)
2024-02-19 08:00:14,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,1287,1:N authentication succeeded (Face)
2024-02-19 08:00:12,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,676,1:N authentication succeeded (Face)
2024-02-19 08:00:11,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,1287,1:N authentication succeeded (Face)
2024-02-19 08:00:10,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140162,1:N authentication succeeded (Face)
2024-02-19 08:00:10,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131216,1:N authentication succeeded (Face)
2024-02-19 08:00:08,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140970,1:N authentication succeeded (Face)
2024-02-19 08:00:06,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,50716,1:N authentication succeeded (Face)
2024-02-19 07:59:57,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131190,1:N authentication succeeded (Face)
2024-02-19 07:59:48,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140434,1:N authentication succeeded (Face)
2024-02-19 07:59:43,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131128,1:N authentication succeeded (Face)
2024-02-19 07:59:40,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,120191,1:N authentication succeeded (Face)
2024-02-19 07:59:37,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141031,1:N authentication succeeded (Face)
2024-02-19 07:59:33,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131569,1:N authentication succeeded (Face)
2024-02-19 07:59:28,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140084,1:N authentication succeeded (Face)
2024-02-19 07:59:26,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140084,1:N authentication succeeded (Face)
2024-02-19 07:59:23,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132464,1:N authentication succeeded (Face)
2024-02-19 07:59:22,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,33988,1:N authentication succeeded (Face)
2024-02-19 07:59:17,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,133080,1:N authentication succeeded (Face)
2024-02-19 07:59:17,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132335,1:N authentication succeeded (Face)
2024-02-19 07:59:00,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,117633,1:N authentication succeeded (Face)
2024-02-19 07:58:59,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131231,1:N authentication succeeded (Face)
2024-02-19 07:58:54,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141150,1:N authentication succeeded (Face)
2024-02-19 07:58:35,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131058,1:N authentication succeeded (Face)
2024-02-19 07:58:32,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,120172,1:N authentication succeeded (Face)
2024-02-19 07:58:32,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,118722,1:N authentication succeeded (Face)
2024-02-19 07:58:20,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140939,1:N authentication succeeded (Face)
2024-02-19 07:58:14,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,58072,1:N authentication succeeded (Face)
2024-02-19 07:58:09,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140962,1:N authentication succeeded (Face)
2024-02-19 07:58:05,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,118378,1:N authentication succeeded (Face)
2024-02-19 07:57:50,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140845,1:N authentication succeeded (Face)
2024-02-19 07:57:50,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140908,1:N authentication succeeded (Face)
2024-02-19 07:57:45,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140993,1:N authentication succeeded (Face)
2024-02-19 07:57:41,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,118246,1:N authentication succeeded (Face)
2024-02-19 07:57:40,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132738,1:N authentication succeeded (Face)
2024-02-19 07:57:34,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,410,1:N authentication succeeded (Face)
2024-02-19 07:57:31,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,410,1:N authentication succeeded (Face)
2024-02-19 07:57:31,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131092,1:N authentication succeeded (Face)
2024-02-19 07:57:24,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,40062,1:N authentication succeeded (Face)
2024-02-19 07:57:13,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,130031,1:N authentication succeeded (Face)
2024-02-19 07:57:02,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,119975,1:N authentication succeeded (Face)
2024-02-19 07:56:52,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140953,1:N authentication succeeded (Face)
2024-02-19 07:56:49,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,2074,1:N authentication succeeded (Face)
2024-02-19 07:56:47,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141082,1:N authentication succeeded (Face)
2024-02-19 07:56:42,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,131573,1:N authentication succeeded (Face)
2024-02-19 07:56:42,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131689,1:N authentication succeeded (Face)
2024-02-19 07:56:31,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131330,1:N authentication succeeded (Face)
2024-02-19 07:56:28,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132822,1:N authentication succeeded (Face)
2024-02-19 07:56:20,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,118520,1:N authentication succeeded (Face)
2024-02-19 07:56:15,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140669,1:N authentication succeeded (Face)
2024-02-19 07:56:14,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,133008,1:N authentication succeeded (Face)
2024-02-19 07:56:09,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1116,1:N authentication succeeded (Face)
2024-02-19 07:56:08,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,61364,1:N authentication succeeded (Face)
2024-02-19 07:56:00,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141154,1:N authentication succeeded (Face)
2024-02-19 07:56:00,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132866,1:N authentication succeeded (Face)
2024-02-19 07:55:57,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,119843,1:N authentication succeeded (Face)
2024-02-19 07:55:56,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,45974,1:N authentication succeeded (Face)
2024-02-19 07:55:56,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140968,1:N authentication succeeded (Face)
