Date,Device ID,Device,User Group,User,Event
2022-06-20 08:13:18,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116102,1:N authentication succeeded (Face)
2022-06-20 08:13:08,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,68840,1:N authentication succeeded (Face)
2022-06-20 08:12:50,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2022-06-20 08:12:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,37816,1:N authentication succeeded (Face)
2022-06-20 08:12:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,37816,1:N authentication succeeded (Face)
2022-06-20 08:12:41,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2022-06-20 08:12:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131431,1:N authentication succeeded (Face)
2022-06-20 08:12:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,62319,1:N authentication succeeded (Face)
2022-06-20 08:12:14,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2022-06-20 08:12:13,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131723,1:N authentication succeeded (Face)
2022-06-20 08:12:09,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,111,1:N authentication succeeded (Face)
2022-06-20 08:12:05,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2022-06-20 08:12:00,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116535,1:N authentication succeeded (Face)
2022-06-20 08:11:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131901,1:N authentication succeeded (Face)
2022-06-20 08:11:52,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131619,1:N authentication succeeded (Face)
2022-06-20 08:11:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131633,1:N authentication succeeded (Face)
2022-06-20 08:11:41,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2022-06-20 08:11:38,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119923,1:N authentication succeeded (Face)
2022-06-20 08:11:35,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116247,1:N authentication succeeded (Face)
2022-06-20 08:11:34,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130103,1:N authentication succeeded (Face)
2022-06-20 08:11:33,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2022-06-20 08:11:30,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131893,1:N authentication succeeded (Face)
2022-06-20 08:11:28,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120094,1:N authentication succeeded (Face)
2022-06-20 08:11:24,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2022-06-20 08:11:22,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131318,1:N authentication succeeded (Face)
2022-06-20 08:11:15,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2022-06-20 08:11:15,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131120,1:N authentication succeeded (Face)
2022-06-20 08:11:11,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116639,1:N authentication succeeded (Face)
2022-06-20 08:11:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131267,1:N authentication succeeded (Face)
2022-06-20 08:11:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131946,1:N authentication succeeded (Face)
2022-06-20 08:10:59,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,2048,1:N authentication succeeded (Face)
2022-06-20 08:10:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130036,1:N authentication succeeded (Face)
2022-06-20 08:10:58,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,117484,1:N authentication succeeded (Face)
2022-06-20 08:10:58,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,61529,1:N authentication succeeded (Face)
2022-06-20 08:10:54,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,38268,1:N authentication succeeded (Face)
2022-06-20 08:10:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119818,1:N authentication succeeded (Face)
2022-06-20 08:10:50,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,648,1:N authentication succeeded (Face)
2022-06-20 08:10:45,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130298,1:N authentication succeeded (Face)
2022-06-20 08:10:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131968,1:N authentication succeeded (Face)
2022-06-20 08:10:41,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131997,1:N authentication succeeded (Face)
2022-06-20 08:10:40,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118279,1:N authentication succeeded (Face)
2022-06-20 08:10:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131905,1:N authentication succeeded (Face)
2022-06-20 08:10:37,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118279,1:N authentication succeeded (Face)
2022-06-20 08:10:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132026,1:N authentication succeeded (Face)
2022-06-20 08:10:34,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117309,1:N authentication succeeded (Face)
2022-06-20 08:10:30,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116247,1:N authentication succeeded (Face)
2022-06-20 08:10:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131243,1:N authentication succeeded (Face)
2022-06-20 08:10:29,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2022-06-20 08:10:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131320,1:N authentication succeeded (Face)
2022-06-20 08:10:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119948,1:N authentication succeeded (Face)
2022-06-20 08:10:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131875,1:N authentication succeeded (Face)
2022-06-20 08:10:18,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1450,1:N authentication succeeded (Face)
2022-06-20 08:10:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132004,1:N authentication succeeded (Face)
2022-06-20 08:10:16,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131768,1:N authentication succeeded (Face)
2022-06-20 08:10:15,542185239,FaceStation 2 542185239 (192.168.1.200),,,BioStar connected
2022-06-20 08:10:15,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2022-06-20 08:10:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68726,1:N authentication succeeded (Face)
2022-06-20 08:10:11,542185220,FaceStation 2 542185220 (192.168.1.202),,,BioStar connected
2022-06-20 08:10:09,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,39172,1:N authentication succeeded (Face)
2022-06-20 08:10:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131358,1:N authentication succeeded (Face)
2022-06-20 08:10:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118981,1:N authentication succeeded (Face)
2022-06-20 08:09:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132012,1:N authentication succeeded (Face)
2022-06-20 08:09:59,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2022-06-20 08:09:57,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,45974,1:N authentication succeeded (Face)
2022-06-20 08:09:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131475,1:N authentication succeeded (Face)
2022-06-20 08:09:56,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117163,1:N authentication succeeded (Face)
2022-06-20 08:09:54,542185216,FaceStation 2 542185216 (192.168.1.201),,,BioStar connected
2022-06-20 08:09:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131898,1:N authentication succeeded (Face)
2022-06-20 08:09:51,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131458,1:N authentication succeeded (Face)
2022-06-20 08:09:50,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131689,1:N authentication succeeded (Face)
2022-06-20 08:09:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,898,1:N authentication succeeded (Face)
2022-06-20 08:09:44,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119953,1:N authentication succeeded (Face)
2022-06-20 08:09:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131863,1:N authentication succeeded (Face)
2022-06-20 08:09:39,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,202,1:N authentication succeeded (Face)
2022-06-20 08:09:39,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120146,1:N authentication succeeded (Face)
2022-06-20 08:09:37,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,55367,1:N authentication succeeded (Face)
2022-06-20 08:09:36,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130005,1:N authentication succeeded (Face)
2022-06-20 08:09:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131262,1:N authentication succeeded (Face)
2022-06-20 08:09:33,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118597,1:N authentication succeeded (Face)
2022-06-20 08:09:30,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119955,1:N authentication succeeded (Face)
2022-06-20 08:09:29,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119749,1:N authentication succeeded (Face)
2022-06-20 08:09:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120069,1:N authentication succeeded (Face)
2022-06-20 08:09:24,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,1116,1:N authentication succeeded (Face)
2022-06-20 08:09:23,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119843,1:N authentication succeeded (Face)
2022-06-20 08:09:23,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118334,1:N authentication succeeded (Face)
2022-06-20 08:09:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119478,1:N authentication succeeded (Face)
2022-06-20 08:09:18,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,140020,1:N authentication succeeded (Face)
2022-06-20 08:09:17,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131264,1:N authentication succeeded (Face)
2022-06-20 08:09:17,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131448,1:N authentication succeeded (Face)
2022-06-20 08:09:14,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,48319,1:N authentication succeeded (Face)
2022-06-20 08:09:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131286,1:N authentication succeeded (Face)
2022-06-20 08:09:11,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,67071,1:N authentication succeeded (Face)
2022-06-20 08:09:10,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,551,1:N authentication succeeded (Face)
2022-06-20 08:09:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,186,1:N authentication succeeded (Face)
2022-06-20 08:09:08,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115748,1:N authentication succeeded (Face)
2022-06-20 08:09:07,542340159,FaceStation 2 542340159 (192.168.1.204),,,BioStar connected
2022-06-20 08:09:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131925,1:N authentication succeeded (Face)
2022-06-20 08:09:06,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,33715,1:N authentication succeeded (Face)
2022-06-20 08:09:03,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116938,1:N authentication succeeded (Face)
2022-06-20 08:09:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131046,1:N authentication succeeded (Face)
2022-06-20 08:09:02,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117249,1:N authentication succeeded (Face)
2022-06-20 08:08:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120034,1:N authentication succeeded (Face)
2022-06-20 08:08:59,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,616,1:N authentication succeeded (Face)
2022-06-20 08:08:59,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2022-06-20 08:08:57,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115940,1:N authentication succeeded (Face)
2022-06-20 08:08:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,67826,1:N authentication succeeded (Face)
2022-06-20 08:08:55,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,120042,1:N authentication succeeded (Face)
2022-06-20 08:08:53,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131012,1:N authentication succeeded (Face)
2022-06-20 08:08:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132046,1:N authentication succeeded (Face)
2022-06-20 08:08:52,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,120042,1:N authentication succeeded (Face)
2022-06-20 08:08:50,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2022-06-20 08:08:48,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,1640,1:N authentication succeeded (Face)
2022-06-20 08:08:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132007,1:N authentication succeeded (Face)
2022-06-20 08:08:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116423,1:N authentication succeeded (Face)
2022-06-20 08:08:43,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,174,1:N authentication succeeded (Face)
2022-06-20 08:08:42,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131873,1:N authentication succeeded (Face)
2022-06-20 08:08:42,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131224,1:N authentication succeeded (Face)
2022-06-20 08:08:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131910,1:N authentication succeeded (Face)
2022-06-20 08:08:41,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117346,1:N authentication succeeded (Face)
2022-06-20 08:08:38,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120151,1:N authentication succeeded (Face)
2022-06-20 08:08:38,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130061,1:N authentication succeeded (Face)
2022-06-20 08:08:37,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131867,1:N authentication succeeded (Face)
2022-06-20 08:08:37,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131522,1:N authentication succeeded (Face)
2022-06-20 08:08:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119749,1:N authentication succeeded (Face)
2022-06-20 08:08:34,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67990,1:N authentication succeeded (Face)
2022-06-20 08:08:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132030,1:N authentication succeeded (Face)
2022-06-20 08:08:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131975,1:N authentication succeeded (Face)
2022-06-20 08:08:27,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67245,1:N authentication succeeded (Face)
2022-06-20 08:08:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130241,1:N authentication succeeded (Face)
2022-06-20 08:08:26,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119927,1:N authentication succeeded (Face)
2022-06-20 08:08:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131233,1:N authentication succeeded (Face)
2022-06-20 08:08:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131481,1:N authentication succeeded (Face)
2022-06-20 08:08:16,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,130292,1:N authentication succeeded (Face)
2022-06-20 08:08:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131810,1:N authentication succeeded (Face)
2022-06-20 08:08:12,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131263,1:N authentication succeeded (Face)
2022-06-20 08:08:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131108,1:N authentication succeeded (Face)
2022-06-20 08:08:09,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131506,1:N authentication succeeded (Face)
2022-06-20 08:08:08,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131878,1:N authentication succeeded (Face)
2022-06-20 08:08:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131386,1:N authentication succeeded (Face)
2022-06-20 08:08:05,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118542,1:N authentication succeeded (Face)
2022-06-20 08:08:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116730,1:N authentication succeeded (Face)
2022-06-20 08:08:01,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131906,1:N authentication succeeded (Face)
2022-06-20 08:08:00,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2022-06-20 08:07:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117303,1:N authentication succeeded (Face)
2022-06-20 08:07:56,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1424,1:N authentication succeeded (Face)
2022-06-20 08:07:53,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1424,1:N authentication succeeded (Face)
2022-06-20 08:07:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132045,1:N authentication succeeded (Face)
2022-06-20 08:07:50,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,130309,1:N authentication succeeded (Face)
2022-06-20 08:07:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132077,1:N authentication succeeded (Face)
2022-06-20 08:07:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118271,1:N authentication succeeded (Face)
2022-06-20 08:07:45,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131596,1:N authentication succeeded (Face)
2022-06-20 08:07:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131019,1:N authentication succeeded (Face)
2022-06-20 08:07:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131802,1:N authentication succeeded (Face)
2022-06-20 08:07:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140029,1:N authentication succeeded (Face)
2022-06-20 08:07:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130235,1:N authentication succeeded (Face)
2022-06-20 08:07:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131449,1:N authentication succeeded (Face)
2022-06-20 08:07:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132076,1:N authentication succeeded (Face)
2022-06-20 08:07:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131160,1:N authentication succeeded (Face)
2022-06-20 08:07:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130195,1:N authentication succeeded (Face)
2022-06-20 08:07:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131957,1:N authentication succeeded (Face)
2022-06-20 08:07:09,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,68868,1:N authentication succeeded (Face)
2022-06-20 08:07:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118074,1:N authentication succeeded (Face)
2022-06-20 08:07:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,56335,1:N authentication succeeded (Face)
2022-06-20 08:07:02,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115632,1:N authentication succeeded (Face)
2022-06-20 08:07:01,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131981,1:N authentication succeeded (Face)
2022-06-20 08:07:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120101,1:N authentication succeeded (Face)
2022-06-20 08:06:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119751,1:N authentication succeeded (Face)
2022-06-20 08:06:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131636,1:N authentication succeeded (Face)
2022-06-20 08:06:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120106,1:N authentication succeeded (Face)
2022-06-20 08:06:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132047,1:N authentication succeeded (Face)
2022-06-20 08:06:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115920,1:N authentication succeeded (Face)
2022-06-20 08:06:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131884,1:N authentication succeeded (Face)
2022-06-20 08:06:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,50716,1:N authentication succeeded (Face)
2022-06-20 08:06:01,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,229,1:N authentication succeeded (Face)
2022-06-20 08:05:58,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,229,1:N authentication succeeded (Face)
2022-06-20 08:05:53,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,140017,1:N authentication succeeded (Face)
2022-06-20 08:05:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130029,1:N authentication succeeded (Face)
2022-06-20 08:05:43,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115632,1:N authentication succeeded (Face)
2022-06-20 08:05:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131883,1:N authentication succeeded (Face)
2022-06-20 08:05:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115538,1:N authentication succeeded (Face)
2022-06-20 08:05:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131289,1:N authentication succeeded (Face)
2022-06-20 08:05:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130050,1:N authentication succeeded (Face)
2022-06-20 08:04:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131316,1:N authentication succeeded (Face)
2022-06-20 08:04:35,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,56256,1:N authentication succeeded (Face)
2022-06-20 08:04:33,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115986,1:N authentication succeeded (Face)
2022-06-20 08:04:21,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131804,1:N authentication succeeded (Face)
2022-06-20 08:04:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,50462,1:N authentication succeeded (Face)
2022-06-20 08:04:06,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116355,1:N authentication succeeded (Face)
2022-06-20 08:04:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,543,1:N authentication succeeded (Face)
2022-06-20 08:04:00,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,900,1:N authentication succeeded (Face)
2022-06-20 08:03:56,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,900,1:N authentication succeeded (Face)
2022-06-20 08:03:52,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119962,1:N authentication succeeded (Face)
2022-06-20 08:03:48,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131709,1:N authentication succeeded (Face)
2022-06-20 08:03:40,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,900,1:N authentication succeeded (Face)
2022-06-20 08:03:35,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116648,1:N authentication succeeded (Face)
2022-06-20 08:03:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131961,1:N authentication succeeded (Face)
2022-06-20 08:03:22,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130999,1:N authentication succeeded (Face)
2022-06-20 08:03:17,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131628,1:N authentication succeeded (Face)
2022-06-20 08:03:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,367,1:N authentication succeeded (Face)
2022-06-20 08:03:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,69002,1:N authentication succeeded (Face)
2022-06-20 08:02:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131137,1:N authentication succeeded (Face)
2022-06-20 08:02:50,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,33988,1:N authentication succeeded (Face)
2022-06-20 08:02:49,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116241,1:N authentication succeeded (Face)
2022-06-20 08:02:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132042,1:N authentication succeeded (Face)
2022-06-20 08:02:45,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119475,1:N authentication succeeded (Face)
2022-06-20 08:02:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131311,1:N authentication succeeded (Face)
2022-06-20 08:02:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131357,1:N authentication succeeded (Face)
2022-06-20 08:02:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131372,1:N authentication succeeded (Face)
2022-06-20 08:02:32,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,46794,1:N authentication succeeded (Face)
2022-06-20 08:02:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119121,1:N authentication succeeded (Face)
2022-06-20 08:02:30,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119877,1:N authentication succeeded (Face)
2022-06-20 08:02:15,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130013,1:N authentication succeeded (Face)
2022-06-20 08:02:14,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118760,1:N authentication succeeded (Face)
2022-06-20 08:02:10,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120027,1:N authentication succeeded (Face)
2022-06-20 08:02:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,530,1:N authentication succeeded (Face)
2022-06-20 08:02:04,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,140010,1:N authentication succeeded (Face)
2022-06-20 08:01:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131974,1:N authentication succeeded (Face)
2022-06-20 08:01:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132017,1:N authentication succeeded (Face)
2022-06-20 08:01:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132001,1:N authentication succeeded (Face)
2022-06-20 08:01:50,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120223,1:N authentication succeeded (Face)
2022-06-20 08:01:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,621,1:N authentication succeeded (Face)
2022-06-20 08:01:48,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131504,1:N authentication succeeded (Face)
2022-06-20 08:01:48,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115718,1:N authentication succeeded (Face)
2022-06-20 08:01:46,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,130301,1:N authentication succeeded (Face)
2022-06-20 08:01:46,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,38619,1:N authentication succeeded (Face)
2022-06-20 08:01:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119527,1:N authentication succeeded (Face)
2022-06-20 08:01:45,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-06-20 08:01:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117060,1:N authentication succeeded (Face)
2022-06-20 08:01:41,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2022-06-20 08:01:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131216,1:N authentication succeeded (Face)
2022-06-20 08:01:34,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-06-20 08:01:34,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131616,1:N authentication succeeded (Face)
2022-06-20 08:01:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131781,1:N authentication succeeded (Face)
2022-06-20 08:01:30,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118553,1:N authentication succeeded (Face)
2022-06-20 08:01:29,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119384,1:N authentication succeeded (Face)
2022-06-20 08:01:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,405,1:N authentication succeeded (Face)
