Date,Device ID,Device,User Group,User,Event
12/06/2021 12:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116292,1:N authentication succeeded (Face)
12/06/2021 12:13,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,37786,1:N authentication succeeded (Face)
12/06/2021 12:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130099,1:N authentication succeeded (Face)
12/06/2021 12:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117278,1:N authentication succeeded (Face)
12/06/2021 12:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,485,1:N authentication succeeded (Face)
12/06/2021 12:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117056,1:N authentication succeeded (Face)
12/06/2021 12:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130081,1:N authentication succeeded (Face)
12/06/2021 12:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119518,1:N authentication succeeded (Face)
12/06/2021 12:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,40480,1:N authentication succeeded (Face)
12/06/2021 12:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118074,1:N authentication succeeded (Face)
12/06/2021 12:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118809,1:N authentication succeeded (Face)
12/06/2021 12:16,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,477,1:N authentication succeeded (Face)
12/06/2021 12:16,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1403,1:N authentication succeeded (Face)
12/06/2021 12:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130040,1:N authentication succeeded (Face)
12/06/2021 12:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119696,1:N authentication succeeded (Face)
12/06/2021 12:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130034,1:N authentication succeeded (Face)
12/06/2021 12:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118295,1:N authentication succeeded (Face)
12/06/2021 12:18,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,436,1:N authentication succeeded (Face)
12/06/2021 12:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,314,1:N authentication succeeded (Face)
12/06/2021 12:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130054,1:N authentication succeeded (Face)
12/06/2021 12:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118982,1:N authentication succeeded (Face)
12/06/2021 12:20,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130149,1:N authentication succeeded (Face)
12/06/2021 12:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116553,1:N authentication succeeded (Face)
12/06/2021 12:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,54825,1:N authentication succeeded (Face)
12/06/2021 12:20,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116380,1:N authentication succeeded (Face)
12/06/2021 12:21,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118295,1:N authentication succeeded (Face)
12/06/2021 12:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119993,1:N authentication succeeded (Face)
12/06/2021 12:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130101,1:N authentication succeeded (Face)
12/06/2021 12:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,269,1:N authentication succeeded (Face)
12/06/2021 12:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,61881,1:N authentication succeeded (Face)
12/06/2021 12:23,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117881,1:N authentication succeeded (Face)
12/06/2021 12:23,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,50800,1:N authentication succeeded (Face)
12/06/2021 12:27,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118978,1:N authentication succeeded (Face)
12/06/2021 12:30,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115583,1:N authentication succeeded (Face)
12/06/2021 12:31,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,69227,1:N authentication succeeded (Face)
12/06/2021 12:32,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130209,1:N authentication succeeded (Face)
12/06/2021 12:33,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130248,1:N authentication succeeded (Face)
12/06/2021 12:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120034,1:N authentication succeeded (Face)
12/06/2021 12:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120030,1:N authentication succeeded (Face)
12/06/2021 12:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130240,1:N authentication succeeded (Face)
12/06/2021 12:41,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115970,1:N authentication succeeded (Face)
12/06/2021 12:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,46320,1:N authentication succeeded (Face)
12/06/2021 12:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116912,1:N authentication succeeded (Face)
12/06/2021 12:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115269,1:N authentication succeeded (Face)
12/06/2021 12:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120088,1:N authentication succeeded (Face)
12/06/2021 13:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115963,1:N authentication succeeded (Face)
12/06/2021 13:00,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,55367,1:N authentication succeeded (Face)
12/06/2021 13:00,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,839,1:N authentication succeeded (Face)
12/06/2021 13:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119958,1:N authentication succeeded (Face)
12/06/2021 13:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120126,1:N authentication succeeded (Face)
12/06/2021 13:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118932,1:N authentication succeeded (Face)
12/06/2021 13:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,954,1:N authentication succeeded (Face)
12/06/2021 13:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,954,1:N authentication succeeded (Face)
12/06/2021 13:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116400,1:N authentication succeeded (Face)
12/06/2021 13:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119835,1:N authentication succeeded (Face)
12/06/2021 13:01,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,277,1:N authentication succeeded (Face)
12/06/2021 13:01,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,46083,1:N authentication succeeded (Face)
12/06/2021 13:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117961,1:N authentication succeeded (Face)
12/06/2021 13:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,589,1:N authentication succeeded (Face)
12/06/2021 13:01,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120082,1:N authentication succeeded (Face)
12/06/2021 13:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,146,1:N authentication succeeded (Face)
12/06/2021 13:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,146,1:N authentication succeeded (Face)
12/06/2021 13:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,146,1:N authentication succeeded (Face)
12/06/2021 13:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119874,1:N authentication succeeded (Face)
12/06/2021 13:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130006,1:N authentication succeeded (Face)
12/06/2021 13:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,38084,1:N authentication succeeded (Face)
12/06/2021 13:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115377,1:N authentication succeeded (Face)
12/06/2021 13:03,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,146,1:N authentication succeeded (Face)
12/06/2021 13:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118087,1:N authentication succeeded (Face)
12/06/2021 13:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120020,1:N authentication succeeded (Face)
12/06/2021 13:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118271,1:N authentication succeeded (Face)
12/06/2021 13:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118271,1:N authentication succeeded (Face)
12/06/2021 13:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130184,1:N authentication succeeded (Face)
12/06/2021 13:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130207,1:N authentication succeeded (Face)
12/06/2021 13:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,69114,1:N authentication succeeded (Face)
12/06/2021 13:04,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,115165,1:N authentication succeeded (Face)
12/06/2021 13:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,161,1:N authentication succeeded (Face)
12/06/2021 13:05,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,115165,1:N authentication succeeded (Face)
12/06/2021 13:05,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,63070,1:N authentication succeeded (Face)
12/06/2021 13:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118694,1:N authentication succeeded (Face)
12/06/2021 13:07,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,648,1:N authentication succeeded (Face)
12/06/2021 13:07,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,38268,1:N authentication succeeded (Face)
12/06/2021 13:08,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120035,1:N authentication succeeded (Face)
12/06/2021 13:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,350,1:N authentication succeeded (Face)
12/06/2021 13:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,350,1:N authentication succeeded (Face)
12/06/2021 13:09,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118787,1:N authentication succeeded (Face)
12/06/2021 13:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,405,1:N authentication succeeded (Face)
12/06/2021 13:09,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1424,1:N authentication succeeded (Face)
12/06/2021 13:09,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1424,1:N authentication succeeded (Face)
12/06/2021 13:09,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116514,1:N authentication succeeded (Face)
12/06/2021 13:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118831,1:N authentication succeeded (Face)
12/06/2021 13:10,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,68283,1:N authentication succeeded (Face)
12/06/2021 13:10,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,68758,1:N authentication succeeded (Face)
12/06/2021 13:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119999,1:N authentication succeeded (Face)
12/06/2021 13:10,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,439,1:N authentication succeeded (Face)
12/06/2021 13:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120013,1:N authentication succeeded (Face)
12/06/2021 13:11,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118660,1:N authentication succeeded (Face)
12/06/2021 13:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119527,1:N authentication succeeded (Face)
12/06/2021 13:12,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115400,1:N authentication succeeded (Face)
12/06/2021 13:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119978,1:N authentication succeeded (Face)
12/06/2021 13:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130156,1:N authentication succeeded (Face)
12/06/2021 13:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120063,1:N authentication succeeded (Face)
12/06/2021 13:13,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115823,1:N authentication succeeded (Face)
12/06/2021 13:13,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1037,1:N authentication succeeded (Face)
12/06/2021 13:13,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115823,1:N authentication succeeded (Face)
12/06/2021 13:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116674,1:N authentication succeeded (Face)
12/06/2021 13:15,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,294,1:N authentication succeeded (Face)
12/06/2021 13:17,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116602,1:N authentication succeeded (Face)
12/06/2021 13:19,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115626,1:N authentication succeeded (Face)
12/06/2021 13:19,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115626,1:N authentication succeeded (Face)
12/06/2021 13:19,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,202,1:N authentication succeeded (Face)
12/06/2021 13:21,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119899,1:N authentication succeeded (Face)
12/06/2021 13:22,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,900,1:N authentication succeeded (Face)
12/06/2021 13:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119854,1:N authentication succeeded (Face)
12/06/2021 13:22,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119899,1:N authentication succeeded (Face)
12/06/2021 13:22,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130189,1:N authentication succeeded (Face)
12/06/2021 13:23,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117746,1:N authentication succeeded (Face)
12/06/2021 13:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119832,1:N authentication succeeded (Face)
12/06/2021 13:24,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120107,1:N authentication succeeded (Face)
12/06/2021 13:26,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,49498,1:N authentication succeeded (Face)
12/06/2021 13:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68814,1:N authentication succeeded (Face)
12/06/2021 13:27,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119983,1:N authentication succeeded (Face)
12/06/2021 13:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119988,1:N authentication succeeded (Face)
12/06/2021 13:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119863,1:N authentication succeeded (Face)
12/06/2021 13:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115792,1:N authentication succeeded (Face)
12/06/2021 13:31,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119942,1:N authentication succeeded (Face)
12/06/2021 13:36,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119850,1:N authentication succeeded (Face)
12/06/2021 13:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,899,1:N authentication succeeded (Face)
12/06/2021 13:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120033,1:N authentication succeeded (Face)
12/06/2021 13:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130205,1:N authentication succeeded (Face)
12/06/2021 13:42,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130204,1:N authentication succeeded (Face)
12/06/2021 13:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119915,1:N authentication succeeded (Face)
12/06/2021 13:44,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118175,1:N authentication succeeded (Face)
12/06/2021 13:51,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,111,1:N authentication succeeded (Face)
12/06/2021 13:51,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115814,1:N authentication succeeded (Face)
12/06/2021 13:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130050,1:N authentication succeeded (Face)
12/06/2021 13:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,67208,1:N authentication succeeded (Face)
12/06/2021 13:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130241,1:N authentication succeeded (Face)
12/06/2021 13:55,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,211,1:N authentication succeeded (Face)
12/06/2021 13:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130088,1:N authentication succeeded (Face)
12/06/2021 14:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,444,1:N authentication succeeded (Face)
12/06/2021 14:00,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,530,1:N authentication succeeded (Face)
12/06/2021 14:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,444,1:N authentication succeeded (Face)
12/06/2021 14:00,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1134,1:N authentication succeeded (Face)
12/06/2021 14:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119998,1:N authentication succeeded (Face)
12/06/2021 14:00,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68573,1:N authentication succeeded (Face)
12/06/2021 14:00,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115282,1:N authentication succeeded (Face)
12/06/2021 14:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119827,1:N authentication succeeded (Face)
12/06/2021 14:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,862,1:N authentication succeeded (Face)
12/06/2021 14:01,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,67609,1:N authentication succeeded (Face)
12/06/2021 14:01,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,67609,1:N authentication succeeded (Face)
12/06/2021 14:01,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,145,1:N authentication succeeded (Face)
12/06/2021 14:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68253,1:N authentication succeeded (Face)
12/06/2021 14:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120073,1:N authentication succeeded (Face)
12/06/2021 14:02,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,928,1:N authentication succeeded (Face)
12/06/2021 14:02,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130042,1:N authentication succeeded (Face)
12/06/2021 14:03,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116103,1:N authentication succeeded (Face)
12/06/2021 14:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115986,1:N authentication succeeded (Face)
12/06/2021 14:08,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68755,1:N authentication succeeded (Face)
12/06/2021 14:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130066,1:N authentication succeeded (Face)
12/06/2021 14:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120137,1:N authentication succeeded (Face)
12/06/2021 14:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120004,1:N authentication succeeded (Face)
12/06/2021 14:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120004,1:N authentication succeeded (Face)
12/06/2021 14:10,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119842,1:N authentication succeeded (Face)
12/06/2021 14:10,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119842,1:N authentication succeeded (Face)
12/06/2021 14:10,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68464,1:N authentication succeeded (Face)
12/06/2021 14:12,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119897,1:N authentication succeeded (Face)
12/06/2021 14:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,817,1:N authentication succeeded (Face)
12/06/2021 14:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119744,1:N authentication succeeded (Face)
12/06/2021 14:13,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118999,1:N authentication succeeded (Face)
12/06/2021 14:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130082,1:N authentication succeeded (Face)
12/06/2021 14:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130082,1:N authentication succeeded (Face)
12/06/2021 14:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120031,1:N authentication succeeded (Face)
12/06/2021 14:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120031,1:N authentication succeeded (Face)
12/06/2021 14:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130145,1:N authentication succeeded (Face)
12/06/2021 14:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130145,1:N authentication succeeded (Face)
12/06/2021 14:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119831,1:N authentication succeeded (Face)
12/06/2021 14:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119831,1:N authentication succeeded (Face)
12/06/2021 14:16,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,45974,1:N authentication succeeded (Face)
12/06/2021 14:16,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,367,1:N authentication succeeded (Face)
12/06/2021 14:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120076,1:N authentication succeeded (Face)
12/06/2021 14:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119959,1:N authentication succeeded (Face)
12/06/2021 14:17,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118252,1:N authentication succeeded (Face)
12/06/2021 14:17,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118503,1:N authentication succeeded (Face)
12/06/2021 14:17,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119746,1:N authentication succeeded (Face)
12/06/2021 14:18,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,229,1:N authentication succeeded (Face)
12/06/2021 14:18,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,229,1:N authentication succeeded (Face)
12/06/2021 14:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115020,1:N authentication succeeded (Face)
12/06/2021 14:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119867,1:N authentication succeeded (Face)
12/06/2021 14:21,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,974,1:N authentication succeeded (Face)
12/06/2021 14:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115609,1:N authentication succeeded (Face)
12/06/2021 14:27,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,33715,1:N authentication succeeded (Face)
12/06/2021 14:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119414,1:N authentication succeeded (Face)
12/06/2021 14:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119939,1:N authentication succeeded (Face)
12/06/2021 14:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119939,1:N authentication succeeded (Face)
12/06/2021 14:30,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115410,1:N authentication succeeded (Face)
12/06/2021 14:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119571,1:N authentication succeeded (Face)
12/06/2021 14:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119338,1:N authentication succeeded (Face)
12/06/2021 14:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130251,1:N authentication succeeded (Face)
12/06/2021 14:30,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115410,1:N authentication succeeded (Face)
12/06/2021 14:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130239,1:N authentication succeeded (Face)
12/06/2021 14:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130239,1:N authentication succeeded (Face)
12/06/2021 14:31,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119853,1:N authentication succeeded (Face)
12/06/2021 14:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117623,1:N authentication succeeded (Face)
12/06/2021 14:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119966,1:N authentication succeeded (Face)
12/06/2021 14:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130041,1:N authentication succeeded (Face)
12/06/2021 14:36,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1341,1:N authentication succeeded (Face)
12/06/2021 14:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130244,1:N authentication succeeded (Face)
12/06/2021 14:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130243,1:N authentication succeeded (Face)
12/06/2021 14:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,49251,1:N authentication succeeded (Face)
12/06/2021 14:39,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119953,1:N authentication succeeded (Face)
12/06/2021 14:40,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119387,1:N authentication succeeded (Face)
12/06/2021 14:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119716,1:N authentication succeeded (Face)
12/06/2021 14:47,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116720,1:N authentication succeeded (Face)
12/06/2021 14:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119149,1:N authentication succeeded (Face)
12/06/2021 14:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115896,1:N authentication succeeded (Face)
12/06/2021 15:00,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,40062,1:N authentication succeeded (Face)
12/06/2021 15:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116378,1:N authentication succeeded (Face)
12/06/2021 15:00,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,892,1:N authentication succeeded (Face)
12/06/2021 15:00,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,40062,1:N authentication succeeded (Face)
12/06/2021 15:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120022,1:N authentication succeeded (Face)
12/06/2021 15:00,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,429,1:N authentication succeeded (Face)
12/06/2021 15:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130071,1:N authentication succeeded (Face)
12/06/2021 15:00,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116090,1:N authentication succeeded (Face)
12/06/2021 15:00,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115681,1:N authentication succeeded (Face)
12/06/2021 15:00,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,117487,1:N authentication succeeded (Face)
12/06/2021 15:00,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120052,1:N authentication succeeded (Face)
12/06/2021 15:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,38620,1:N authentication succeeded (Face)
12/06/2021 15:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,38620,1:N authentication succeeded (Face)
12/06/2021 15:00,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120144,1:N authentication succeeded (Face)
12/06/2021 15:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,11748,1:N authentication succeeded (Face)
12/06/2021 15:00,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116648,1:N authentication succeeded (Face)
12/06/2021 15:00,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120045,1:N authentication succeeded (Face)
12/06/2021 15:00,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118722,1:N authentication succeeded (Face)
12/06/2021 15:00,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,117748,1:N authentication succeeded (Face)
12/06/2021 15:01,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119521,1:N authentication succeeded (Face)
12/06/2021 15:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120143,1:N authentication succeeded (Face)
12/06/2021 15:01,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118508,1:N authentication succeeded (Face)
12/06/2021 15:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120099,1:N authentication succeeded (Face)
12/06/2021 15:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,113,1:N authentication succeeded (Face)
12/06/2021 15:02,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,22767,1:N authentication succeeded (Face)
