Date,Device ID,Device,User Group,User,Event
2026-02-10 12:46:18,542191443,FaceStation 2 542191443 (192.168.137.190),,,Network connected
2026-02-10 12:46:18,542191443,FaceStation 2 542191443 (192.168.137.190),,,DHCP connected
2026-02-10 12:45:43,542191443,FaceStation 2 542191443 (192.168.137.190),,,Network connected
2026-02-10 12:45:43,542191443,FaceStation 2 542191443 (192.168.137.190),,,DHCP connected
2026-02-10 12:45:08,542191443,FaceStation 2 542191443 (192.168.137.190),,,Network connected
2026-02-10 12:45:08,542191443,FaceStation 2 542191443 (192.168.137.190),,,DHCP connected
2026-02-10 12:44:33,542191443,FaceStation 2 542191443 (192.168.137.190),,,Network connected
2026-02-10 12:44:33,542191443,FaceStation 2 542191443 (192.168.137.190),,,DHCP connected
2026-02-10 12:43:58,542191443,FaceStation 2 542191443 (192.168.137.190),,,Network connected
2026-02-10 12:43:58,542191443,FaceStation 2 542191443 (192.168.137.190),,,DHCP connected
2026-02-10 12:43:23,542191443,FaceStation 2 542191443 (192.168.137.190),,,Network connected
2026-02-10 12:43:23,542191443,FaceStation 2 542191443 (192.168.137.190),,,DHCP connected
2026-02-10 12:42:48,542191443,FaceStation 2 542191443 (192.168.137.190),,,Network connected
2026-02-10 12:42:48,542191443,FaceStation 2 542191443 (192.168.137.190),,,DHCP connected
2026-02-10 12:42:13,542191443,FaceStation 2 542191443 (192.168.137.190),,,Network connected
2026-02-10 12:42:13,542191443,FaceStation 2 542191443 (192.168.137.190),,,DHCP connected
2026-02-10 12:41:38,542191443,FaceStation 2 542191443 (192.168.137.190),,,Network connected
2026-02-10 12:41:38,542191443,FaceStation 2 542191443 (192.168.137.190),,,DHCP connected
2026-02-10 12:41:03,542191443,FaceStation 2 542191443 (192.168.137.190),,,Network connected
2026-02-10 12:41:03,542191443,FaceStation 2 542191443 (192.168.137.190),,,DHCP connected
2026-02-10 12:40:28,542191443,FaceStation 2 542191443 (192.168.137.190),,,Network connected
2026-02-10 12:40:28,542191443,FaceStation 2 542191443 (192.168.137.190),,,DHCP connected
2026-02-10 12:39:53,542191443,FaceStation 2 542191443 (192.168.137.190),,,Network connected
2026-02-10 12:39:53,542191443,FaceStation 2 542191443 (192.168.137.190),,,DHCP connected
2026-02-10 12:39:18,542191443,FaceStation 2 542191443 (192.168.137.190),,,Network connected
2026-02-10 12:39:18,542191443,FaceStation 2 542191443 (192.168.137.190),,,DHCP connected
2026-02-10 12:38:43,542191443,FaceStation 2 542191443 (192.168.137.190),,,Network connected
2026-02-10 12:38:43,542191443,FaceStation 2 542191443 (192.168.137.190),,,DHCP connected
2026-02-10 12:38:08,542191443,FaceStation 2 542191443 (192.168.137.190),,,Network connected
2026-02-10 12:38:08,542191443,FaceStation 2 542191443 (192.168.137.190),,,DHCP connected
2026-02-10 12:37:33,542191443,FaceStation 2 542191443 (192.168.137.190),,,Network connected
2026-02-10 12:37:33,542191443,FaceStation 2 542191443 (192.168.137.190),,,DHCP connected
2026-02-10 12:36:58,542191443,FaceStation 2 542191443 (192.168.137.190),,,Network connected
2026-02-10 12:36:58,542191443,FaceStation 2 542191443 (192.168.137.190),,,DHCP connected
2026-02-10 12:36:23,542191443,FaceStation 2 542191443 (192.168.137.190),,,Network connected
2026-02-10 12:36:23,542191443,FaceStation 2 542191443 (192.168.137.190),,,DHCP connected
2026-02-10 12:35:48,542191443,FaceStation 2 542191443 (192.168.137.190),,,Network connected
2026-02-10 12:35:48,542191443,FaceStation 2 542191443 (192.168.137.190),,,DHCP connected
2026-02-10 12:35:13,542191443,FaceStation 2 542191443 (192.168.137.190),,,Network connected
2026-02-10 12:35:13,542191443,FaceStation 2 542191443 (192.168.137.190),,,DHCP connected
2026-02-10 12:34:38,542191443,FaceStation 2 542191443 (192.168.137.190),,,Network connected
2026-02-10 12:34:38,542191443,FaceStation 2 542191443 (192.168.137.190),,,DHCP connected
2026-02-10 12:34:03,542191443,FaceStation 2 542191443 (192.168.137.190),,,Network connected
2026-02-10 12:34:03,542191443,FaceStation 2 542191443 (192.168.137.190),,,DHCP connected
2026-02-10 12:33:28,542191443,FaceStation 2 542191443 (192.168.137.190),,,Network connected
2026-02-10 12:33:28,542191443,FaceStation 2 542191443 (192.168.137.190),,,DHCP connected
2026-02-10 12:32:53,542191443,FaceStation 2 542191443 (192.168.137.190),,,Network connected
2026-02-10 12:32:53,542191443,FaceStation 2 542191443 (192.168.137.190),,,DHCP connected
2026-02-10 12:32:18,542191443,FaceStation 2 542191443 (192.168.137.190),,,Network connected
2026-02-10 12:32:18,542191443,FaceStation 2 542191443 (192.168.137.190),,,DHCP connected
2026-02-10 12:31:43,542191443,FaceStation 2 542191443 (192.168.137.190),,,Network connected
2026-02-10 12:31:43,542191443,FaceStation 2 542191443 (192.168.137.190),,,DHCP connected
2026-02-10 12:31:08,542191443,FaceStation 2 542191443 (192.168.137.190),,,Network connected
2026-02-10 12:31:08,542191443,FaceStation 2 542191443 (192.168.137.190),,,DHCP connected
2026-02-10 12:30:33,542191443,FaceStation 2 542191443 (192.168.137.190),,,Network connected
2026-02-10 12:30:33,542191443,FaceStation 2 542191443 (192.168.137.190),,,DHCP connected
2026-02-10 12:29:58,542191443,FaceStation 2 542191443 (192.168.137.190),,,Network connected
2026-02-10 12:29:58,542191443,FaceStation 2 542191443 (192.168.137.190),,,DHCP connected
2026-02-10 12:29:23,542191443,FaceStation 2 542191443 (192.168.137.190),,,Network connected
2026-02-10 12:29:23,542191443,FaceStation 2 542191443 (192.168.137.190),,,DHCP connected
2026-02-10 12:28:48,542191443,FaceStation 2 542191443 (192.168.137.190),,,Network connected
2026-02-10 12:28:48,542191443,FaceStation 2 542191443 (192.168.137.190),,,DHCP connected
2026-02-10 12:28:13,542191443,FaceStation 2 542191443 (192.168.137.190),,,Network connected
2026-02-10 12:28:13,542191443,FaceStation 2 542191443 (192.168.137.190),,,DHCP connected
2026-02-10 12:27:38,542191443,FaceStation 2 542191443 (192.168.137.190),,,Network connected
2026-02-10 12:27:38,542191443,FaceStation 2 542191443 (192.168.137.190),,,DHCP connected
2026-02-10 12:27:03,542191443,FaceStation 2 542191443 (192.168.137.190),,,Network connected
2026-02-10 12:27:03,542191443,FaceStation 2 542191443 (192.168.137.190),,,DHCP connected
2026-02-10 12:26:28,542191443,FaceStation 2 542191443 (192.168.137.190),,,Network connected
2026-02-10 12:26:28,542191443,FaceStation 2 542191443 (192.168.137.190),,,DHCP connected
2026-02-10 12:25:53,542191443,FaceStation 2 542191443 (192.168.137.190),,,Network connected
2026-02-10 12:25:53,542191443,FaceStation 2 542191443 (192.168.137.190),,,DHCP connected
2026-02-10 12:25:18,542191443,FaceStation 2 542191443 (192.168.137.190),,,Network connected
2026-02-10 12:25:18,542191443,FaceStation 2 542191443 (192.168.137.190),,,DHCP connected
2026-02-10 12:24:43,542191443,FaceStation 2 542191443 (192.168.137.190),,,Network connected
2026-02-10 12:24:43,542191443,FaceStation 2 542191443 (192.168.137.190),,,DHCP connected
2026-02-10 12:24:08,542191443,FaceStation 2 542191443 (192.168.137.190),,,Network connected
2026-02-10 12:24:08,542191443,FaceStation 2 542191443 (192.168.137.190),,,DHCP connected
2026-02-10 12:23:33,542191443,FaceStation 2 542191443 (192.168.137.190),,,Network connected
2026-02-10 12:23:33,542191443,FaceStation 2 542191443 (192.168.137.190),,,DHCP connected
2026-02-10 12:22:58,542191443,FaceStation 2 542191443 (192.168.137.190),,,Network connected
2026-02-10 12:22:58,542191443,FaceStation 2 542191443 (192.168.137.190),,,DHCP connected
2026-02-10 12:22:23,542191443,FaceStation 2 542191443 (192.168.137.190),,,Network connected
2026-02-10 12:22:23,542191443,FaceStation 2 542191443 (192.168.137.190),,,DHCP connected
2026-02-10 12:21:48,542191443,FaceStation 2 542191443 (192.168.137.190),,,Network connected
2026-02-10 12:21:48,542191443,FaceStation 2 542191443 (192.168.137.190),,,DHCP connected
2026-02-10 12:21:13,542191443,FaceStation 2 542191443 (192.168.137.190),,,Network connected
2026-02-10 12:21:13,542191443,FaceStation 2 542191443 (192.168.137.190),,,DHCP connected
2026-02-10 12:20:38,542191443,FaceStation 2 542191443 (192.168.137.190),,,Network connected
2026-02-10 12:20:38,542191443,FaceStation 2 542191443 (192.168.137.190),,,DHCP connected
2026-02-10 12:20:03,542191443,FaceStation 2 542191443 (192.168.137.190),,,Network connected
2026-02-10 12:20:03,542191443,FaceStation 2 542191443 (192.168.137.190),,,DHCP connected
2026-02-10 12:19:28,542191443,FaceStation 2 542191443 (192.168.137.190),,,Network connected
2026-02-10 12:19:28,542191443,FaceStation 2 542191443 (192.168.137.190),,,DHCP connected
2026-02-10 12:18:53,542191443,FaceStation 2 542191443 (192.168.137.190),,,Network connected
2026-02-10 12:18:53,542191443,FaceStation 2 542191443 (192.168.137.190),,,DHCP connected
2026-02-10 12:18:18,542191443,FaceStation 2 542191443 (192.168.137.190),,,Network connected
2026-02-10 12:18:18,542191443,FaceStation 2 542191443 (192.168.137.190),,,DHCP connected
2026-02-10 12:17:43,542191443,FaceStation 2 542191443 (192.168.137.190),,,Network connected
2026-02-10 12:17:43,542191443,FaceStation 2 542191443 (192.168.137.190),,,DHCP connected
2026-02-10 12:17:08,542191443,FaceStation 2 542191443 (192.168.137.190),,,Network connected
2026-02-10 12:17:08,542191443,FaceStation 2 542191443 (192.168.137.190),,,DHCP connected
2026-02-10 12:16:33,542191443,FaceStation 2 542191443 (192.168.137.190),,,Network connected
2026-02-10 12:16:33,542191443,FaceStation 2 542191443 (192.168.137.190),,,DHCP connected
2026-02-10 12:15:58,542191443,FaceStation 2 542191443 (192.168.137.190),,,Network connected
2026-02-10 12:15:58,542191443,FaceStation 2 542191443 (192.168.137.190),,,DHCP connected
2026-02-10 12:15:23,542191443,FaceStation 2 542191443 (192.168.137.190),,,Network connected
2026-02-10 12:15:23,542191443,FaceStation 2 542191443 (192.168.137.190),,,DHCP connected
2026-02-10 12:14:48,542191443,FaceStation 2 542191443 (192.168.137.190),,,Network connected
2026-02-10 12:14:48,542191443,FaceStation 2 542191443 (192.168.137.190),,,DHCP connected
2026-02-10 12:14:13,542191443,FaceStation 2 542191443 (192.168.137.190),,,Network connected
2026-02-10 12:14:13,542191443,FaceStation 2 542191443 (192.168.137.190),,,DHCP connected
2026-02-10 12:13:38,542191443,FaceStation 2 542191443 (192.168.137.190),,,Network connected
2026-02-10 12:13:38,542191443,FaceStation 2 542191443 (192.168.137.190),,,DHCP connected
2026-02-10 12:13:03,542191443,FaceStation 2 542191443 (192.168.137.190),,,Network connected
2026-02-10 12:13:03,542191443,FaceStation 2 542191443 (192.168.137.190),,,DHCP connected
2026-02-10 12:12:28,542191443,FaceStation 2 542191443 (192.168.137.190),,,Network connected
2026-02-10 12:12:28,542191443,FaceStation 2 542191443 (192.168.137.190),,,DHCP connected
2026-02-10 12:11:53,542191443,FaceStation 2 542191443 (192.168.137.190),,,Network connected
2026-02-10 12:11:53,542191443,FaceStation 2 542191443 (192.168.137.190),,,DHCP connected
2026-02-10 12:11:18,542191443,FaceStation 2 542191443 (192.168.137.190),,,Network connected
2026-02-10 12:11:18,542191443,FaceStation 2 542191443 (192.168.137.190),,,DHCP connected
2026-02-10 12:10:43,542191443,FaceStation 2 542191443 (192.168.137.190),,,Network connected
2026-02-10 12:10:43,542191443,FaceStation 2 542191443 (192.168.137.190),,,DHCP connected
2026-02-10 12:10:08,542191443,FaceStation 2 542191443 (192.168.137.190),,,Network connected
2026-02-10 12:10:08,542191443,FaceStation 2 542191443 (192.168.137.190),,,DHCP connected
2026-02-10 12:09:33,542191443,FaceStation 2 542191443 (192.168.137.190),,,Network connected
2026-02-10 12:09:33,542191443,FaceStation 2 542191443 (192.168.137.190),,,DHCP connected
2026-02-10 12:08:58,542191443,FaceStation 2 542191443 (192.168.137.190),,,Network connected
2026-02-10 12:08:58,542191443,FaceStation 2 542191443 (192.168.137.190),,,DHCP connected
2026-02-10 12:08:23,542191443,FaceStation 2 542191443 (192.168.137.190),,,Network connected
2026-02-10 12:08:23,542191443,FaceStation 2 542191443 (192.168.137.190),,,DHCP connected
2026-02-10 12:08:16,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1519,1:N authentication succeeded (Face)
2026-02-10 12:07:48,542191443,FaceStation 2 542191443 (192.168.137.190),,,Network connected
2026-02-10 12:07:48,542191443,FaceStation 2 542191443 (192.168.137.190),,,DHCP connected
2026-02-10 12:07:13,542191443,FaceStation 2 542191443 (192.168.137.190),,,Network connected
2026-02-10 12:07:13,542191443,FaceStation 2 542191443 (192.168.137.190),,,DHCP connected
2026-02-10 12:06:38,542191443,FaceStation 2 542191443 (192.168.137.190),,,Network connected
2026-02-10 12:06:38,542191443,FaceStation 2 542191443 (192.168.137.190),,,DHCP connected
2026-02-10 12:06:03,542191443,FaceStation 2 542191443 (192.168.137.190),,,Network connected
2026-02-10 12:06:03,542191443,FaceStation 2 542191443 (192.168.137.190),,,DHCP connected
2026-02-10 12:05:28,542191443,FaceStation 2 542191443 (192.168.137.190),,,Network connected
2026-02-10 12:05:28,542191443,FaceStation 2 542191443 (192.168.137.190),,,DHCP connected
2026-02-10 12:04:52,542191443,FaceStation 2 542191443 (192.168.137.190),,,Network connected
2026-02-10 12:04:52,542191443,FaceStation 2 542191443 (192.168.137.190),,,DHCP connected
2026-02-10 12:04:18,542191443,FaceStation 2 542191443 (192.168.137.190),,,Network connected
2026-02-10 12:04:18,542191443,FaceStation 2 542191443 (192.168.137.190),,,DHCP connected
2026-02-10 12:03:42,542191443,FaceStation 2 542191443 (192.168.137.190),,,Network connected
2026-02-10 12:03:42,542191443,FaceStation 2 542191443 (192.168.137.190),,,DHCP connected
2026-02-10 12:03:08,542191443,FaceStation 2 542191443 (192.168.137.190),,,Network connected
2026-02-10 12:03:08,542191443,FaceStation 2 542191443 (192.168.137.190),,,DHCP connected
2026-02-10 12:02:33,542191443,FaceStation 2 542191443 (192.168.137.190),,,Network connected
2026-02-10 12:02:33,542191443,FaceStation 2 542191443 (192.168.137.190),,,DHCP connected
2026-02-10 12:01:58,542191443,FaceStation 2 542191443 (192.168.137.190),,,Network connected
2026-02-10 12:01:58,542191443,FaceStation 2 542191443 (192.168.137.190),,,DHCP connected
2026-02-10 12:01:23,542191443,FaceStation 2 542191443 (192.168.137.190),,,Network connected
2026-02-10 12:01:23,542191443,FaceStation 2 542191443 (192.168.137.190),,,DHCP connected
2026-02-10 12:00:47,542191443,FaceStation 2 542191443 (192.168.137.190),,,Network connected
2026-02-10 12:00:47,542191443,FaceStation 2 542191443 (192.168.137.190),,,DHCP connected
2026-02-10 12:00:38,542191443,FaceStation 2 542191443 (192.168.137.190),,,Network connected
2026-02-10 12:00:38,542191443,FaceStation 2 542191443 (192.168.137.190),,,DHCP connected
2026-02-10 11:53:00,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1629,1:N authentication succeeded (Face)
2026-02-10 11:30:08,542191443,FaceStation 2 542191443 (192.168.137.190),,,Network disconnected
2026-02-10 11:29:37,542191443,FaceStation 2 542191443 (192.168.137.190),,,Network connected
2026-02-10 11:29:37,542191443,FaceStation 2 542191443 (192.168.137.190),,,DHCP connected
2026-02-10 11:29:03,542191443,FaceStation 2 542191443 (192.168.137.190),,,Network connected
2026-02-10 11:29:03,542191443,FaceStation 2 542191443 (192.168.137.190),,,DHCP connected
2026-02-10 11:28:27,542191443,FaceStation 2 542191443 (192.168.137.190),,,Network connected
2026-02-10 11:28:27,542191443,FaceStation 2 542191443 (192.168.137.190),,,DHCP connected
2026-02-10 11:27:53,542191443,FaceStation 2 542191443 (192.168.137.190),,,Network connected
2026-02-10 11:27:53,542191443,FaceStation 2 542191443 (192.168.137.190),,,DHCP connected
2026-02-10 11:27:18,542191443,FaceStation 2 542191443 (192.168.137.190),,,Network connected
2026-02-10 11:27:17,542191443,FaceStation 2 542191443 (192.168.137.190),,,DHCP connected
2026-02-10 11:26:42,542191443,FaceStation 2 542191443 (192.168.137.190),,,Network connected
2026-02-10 11:26:42,542191443,FaceStation 2 542191443 (192.168.137.190),,,DHCP connected
2026-02-10 11:26:08,542191443,FaceStation 2 542191443 (192.168.137.190),,,Network connected
2026-02-10 11:26:08,542191443,FaceStation 2 542191443 (192.168.137.190),,,DHCP connected
2026-02-10 11:25:32,542191443,FaceStation 2 542191443 (192.168.137.190),,,Network connected
2026-02-10 11:25:32,542191443,FaceStation 2 542191443 (192.168.137.190),,,DHCP connected
2026-02-10 11:24:58,542191443,FaceStation 2 542191443 (192.168.137.190),,,Network connected
2026-02-10 11:24:57,542191443,FaceStation 2 542191443 (192.168.137.190),,,DHCP connected
2026-02-10 11:24:23,542191443,FaceStation 2 542191443 (192.168.137.190),,,Network connected
2026-02-10 11:24:22,542191443,FaceStation 2 542191443 (192.168.137.190),,,DHCP connected
2026-02-10 11:23:48,542191443,FaceStation 2 542191443 (192.168.137.190),,,Network connected
2026-02-10 11:23:47,542191443,FaceStation 2 542191443 (192.168.137.190),,,DHCP connected
2026-02-10 11:23:13,542191443,FaceStation 2 542191443 (192.168.137.190),,,Network connected
2026-02-10 11:23:13,542191443,FaceStation 2 542191443 (192.168.137.190),,,DHCP connected
2026-02-10 11:22:37,542191443,FaceStation 2 542191443 (192.168.137.190),,,Network connected
2026-02-10 11:22:37,542191443,FaceStation 2 542191443 (192.168.137.190),,,DHCP connected
2026-02-10 11:22:02,542191443,FaceStation 2 542191443 (192.168.137.190),,,Network connected
2026-02-10 11:22:02,542191443,FaceStation 2 542191443 (192.168.137.190),,,DHCP connected
2026-02-10 11:21:28,542191443,FaceStation 2 542191443 (192.168.137.190),,,Network connected
2026-02-10 11:21:28,542191443,FaceStation 2 542191443 (192.168.137.190),,,DHCP connected
2026-02-10 11:20:52,542191443,FaceStation 2 542191443 (192.168.137.190),,,Network connected
2026-02-10 11:20:52,542191443,FaceStation 2 542191443 (192.168.137.190),,,DHCP connected
2026-02-10 11:20:17,542191443,FaceStation 2 542191443 (192.168.137.190),,,Network connected
2026-02-10 11:20:17,542191443,FaceStation 2 542191443 (192.168.137.190),,,DHCP connected
2026-02-10 11:19:43,542191443,FaceStation 2 542191443 (192.168.137.190),,,Network connected
2026-02-10 11:19:43,542191443,FaceStation 2 542191443 (192.168.137.190),,,DHCP connected
2026-02-10 11:19:07,542191443,FaceStation 2 542191443 (192.168.137.190),,,Network connected
2026-02-10 11:19:07,542191443,FaceStation 2 542191443 (192.168.137.190),,,DHCP connected
2026-02-10 11:18:32,542191443,FaceStation 2 542191443 (192.168.137.190),,,Network connected
2026-02-10 11:18:32,542191443,FaceStation 2 542191443 (192.168.137.190),,,DHCP connected
2026-02-10 11:17:58,542191443,FaceStation 2 542191443 (192.168.137.190),,,Network connected
2026-02-10 11:17:58,542191443,FaceStation 2 542191443 (192.168.137.190),,,DHCP connected
2026-02-10 11:17:22,542191443,FaceStation 2 542191443 (192.168.137.190),,,Network connected
2026-02-10 11:17:22,542191443,FaceStation 2 542191443 (192.168.137.190),,,DHCP connected
2026-02-10 11:16:48,542191443,FaceStation 2 542191443 (192.168.137.190),,,Network connected
2026-02-10 11:16:48,542191443,FaceStation 2 542191443 (192.168.137.190),,,DHCP connected
2026-02-10 11:16:12,542191443,FaceStation 2 542191443 (192.168.137.190),,,Network connected
2026-02-10 11:16:12,542191443,FaceStation 2 542191443 (192.168.137.190),,,DHCP connected
2026-02-10 11:15:37,542191443,FaceStation 2 542191443 (192.168.137.190),,,Network connected
2026-02-10 11:15:37,542191443,FaceStation 2 542191443 (192.168.137.190),,,DHCP connected
2026-02-10 11:15:03,542191443,FaceStation 2 542191443 (192.168.137.190),,,Network connected
2026-02-10 11:15:03,542191443,FaceStation 2 542191443 (192.168.137.190),,,DHCP connected
2026-02-10 11:14:27,542191443,FaceStation 2 542191443 (192.168.137.190),,,Network connected
2026-02-10 11:14:27,542191443,FaceStation 2 542191443 (192.168.137.190),,,DHCP connected
2026-02-10 11:13:53,542191443,FaceStation 2 542191443 (192.168.137.190),,,Network connected
2026-02-10 11:13:53,542191443,FaceStation 2 542191443 (192.168.137.190),,,DHCP connected
2026-02-10 11:13:17,542191443,FaceStation 2 542191443 (192.168.137.190),,,Network connected
2026-02-10 11:13:17,542191443,FaceStation 2 542191443 (192.168.137.190),,,DHCP connected
2026-02-10 11:12:43,542191443,FaceStation 2 542191443 (192.168.137.190),,,Network connected
2026-02-10 11:12:43,542191443,FaceStation 2 542191443 (192.168.137.190),,,DHCP connected
2026-02-10 11:12:07,542191443,FaceStation 2 542191443 (192.168.137.190),,,Network connected
2026-02-10 11:12:07,542191443,FaceStation 2 542191443 (192.168.137.190),,,DHCP connected
2026-02-10 11:11:32,542191443,FaceStation 2 542191443 (192.168.137.190),,,Network connected
2026-02-10 11:11:32,542191443,FaceStation 2 542191443 (192.168.137.190),,,DHCP connected
2026-02-10 11:10:58,542191443,FaceStation 2 542191443 (192.168.137.190),,,Network connected
2026-02-10 11:10:58,542191443,FaceStation 2 542191443 (192.168.137.190),,,DHCP connected
2026-02-10 11:10:22,542191443,FaceStation 2 542191443 (192.168.137.190),,,Network connected
2026-02-10 11:10:22,542191443,FaceStation 2 542191443 (192.168.137.190),,,DHCP connected
2026-02-10 11:09:48,542191443,FaceStation 2 542191443 (192.168.137.190),,,Network connected
2026-02-10 11:09:48,542191443,FaceStation 2 542191443 (192.168.137.190),,,DHCP connected
2026-02-10 11:09:12,542191443,FaceStation 2 542191443 (192.168.137.190),,,Network connected
2026-02-10 11:09:12,542191443,FaceStation 2 542191443 (192.168.137.190),,,DHCP connected
2026-02-10 11:08:37,542191443,FaceStation 2 542191443 (192.168.137.190),,,Network connected
2026-02-10 11:08:37,542191443,FaceStation 2 542191443 (192.168.137.190),,,DHCP connected
2026-02-10 11:08:03,542191443,FaceStation 2 542191443 (192.168.137.190),,,Network connected
2026-02-10 11:08:03,542191443,FaceStation 2 542191443 (192.168.137.190),,,DHCP connected
2026-02-10 11:07:27,542191443,FaceStation 2 542191443 (192.168.137.190),,,Network connected
2026-02-10 11:07:27,542191443,FaceStation 2 542191443 (192.168.137.190),,,DHCP connected
2026-02-10 11:06:53,542191443,FaceStation 2 542191443 (192.168.137.190),,,Network connected
2026-02-10 11:06:53,542191443,FaceStation 2 542191443 (192.168.137.190),,,DHCP connected
2026-02-10 11:06:18,542191443,FaceStation 2 542191443 (192.168.137.190),,,Network connected
2026-02-10 11:06:17,542191443,FaceStation 2 542191443 (192.168.137.190),,,DHCP connected
2026-02-10 11:05:43,542191443,FaceStation 2 542191443 (192.168.137.190),,,Network connected
2026-02-10 11:05:43,542191443,FaceStation 2 542191443 (192.168.137.190),,,DHCP connected
2026-02-10 11:05:07,542191443,FaceStation 2 542191443 (192.168.137.190),,,Network connected
2026-02-10 11:05:07,542191443,FaceStation 2 542191443 (192.168.137.190),,,DHCP connected
2026-02-10 11:04:33,542191443,FaceStation 2 542191443 (192.168.137.190),,,Network connected
2026-02-10 11:04:33,542191443,FaceStation 2 542191443 (192.168.137.190),,,DHCP connected
2026-02-10 11:03:57,542191443,FaceStation 2 542191443 (192.168.137.190),,,Network connected
2026-02-10 11:03:57,542191443,FaceStation 2 542191443 (192.168.137.190),,,DHCP connected
2026-02-10 11:03:22,542191443,FaceStation 2 542191443 (192.168.137.190),,,Network connected
2026-02-10 11:03:22,542191443,FaceStation 2 542191443 (192.168.137.190),,,DHCP connected
2026-02-10 11:02:48,542191443,FaceStation 2 542191443 (192.168.137.190),,,Network connected
2026-02-10 11:02:48,542191443,FaceStation 2 542191443 (192.168.137.190),,,DHCP connected
2026-02-10 11:02:12,542191443,FaceStation 2 542191443 (192.168.137.190),,,Network connected
2026-02-10 11:02:12,542191443,FaceStation 2 542191443 (192.168.137.190),,,DHCP connected
2026-02-10 11:01:37,542191443,FaceStation 2 542191443 (192.168.137.190),,,Network connected
2026-02-10 11:01:37,542191443,FaceStation 2 542191443 (192.168.137.190),,,DHCP connected
2026-02-10 11:01:03,542191443,FaceStation 2 542191443 (192.168.137.190),,,Network connected
2026-02-10 11:01:03,542191443,FaceStation 2 542191443 (192.168.137.190),,,DHCP connected
2026-02-10 11:00:27,542191443,FaceStation 2 542191443 (192.168.137.190),,,Network connected
2026-02-10 11:00:27,542191443,FaceStation 2 542191443 (192.168.137.190),,,DHCP connected
2026-02-10 10:59:52,542191443,FaceStation 2 542191443 (192.168.137.190),,,Network connected
2026-02-10 10:59:52,542191443,FaceStation 2 542191443 (192.168.137.190),,,DHCP connected
2026-02-10 10:59:18,542191443,FaceStation 2 542191443 (192.168.137.190),,,Network connected
2026-02-10 10:59:17,542191443,FaceStation 2 542191443 (192.168.137.190),,,DHCP connected
2026-02-10 10:58:43,542191443,FaceStation 2 542191443 (192.168.137.190),,,Network connected
2026-02-10 10:58:43,542191443,FaceStation 2 542191443 (192.168.137.190),,,DHCP connected
2026-02-10 10:58:07,542191443,FaceStation 2 542191443 (192.168.137.190),,,Network connected
2026-02-10 10:58:07,542191443,FaceStation 2 542191443 (192.168.137.190),,,DHCP connected
2026-02-10 10:57:32,542191443,FaceStation 2 542191443 (192.168.137.190),,,Network connected
2026-02-10 10:57:32,542191443,FaceStation 2 542191443 (192.168.137.190),,,DHCP connected
2026-02-10 10:56:57,542191443,FaceStation 2 542191443 (192.168.137.190),,,Network connected
2026-02-10 10:56:57,542191443,FaceStation 2 542191443 (192.168.137.190),,,DHCP connected
2026-02-10 10:56:22,542191443,FaceStation 2 542191443 (192.168.137.190),,,Network connected
2026-02-10 10:56:22,542191443,FaceStation 2 542191443 (192.168.137.190),,,DHCP connected
2026-02-10 10:55:47,542191443,FaceStation 2 542191443 (192.168.137.190),,,Network connected
2026-02-10 10:55:47,542191443,FaceStation 2 542191443 (192.168.137.190),,,DHCP connected
2026-02-10 10:55:12,542191443,FaceStation 2 542191443 (192.168.137.190),,,Network connected
2026-02-10 10:55:12,542191443,FaceStation 2 542191443 (192.168.137.190),,,DHCP connected
2026-02-10 10:54:37,542191443,FaceStation 2 542191443 (192.168.137.190),,,Network connected
2026-02-10 10:54:37,542191443,FaceStation 2 542191443 (192.168.137.190),,,DHCP connected
2026-02-10 10:54:03,542191443,FaceStation 2 542191443 (192.168.137.190),,,Network connected
2026-02-10 10:54:03,542191443,FaceStation 2 542191443 (192.168.137.190),,,DHCP connected
2026-02-10 10:53:27,542191443,FaceStation 2 542191443 (192.168.137.190),,,Network connected
2026-02-10 10:53:27,542191443,FaceStation 2 542191443 (192.168.137.190),,,DHCP connected
2026-02-10 10:52:52,542191443,FaceStation 2 542191443 (192.168.137.190),,,Network connected
2026-02-10 10:52:52,542191443,FaceStation 2 542191443 (192.168.137.190),,,DHCP connected
2026-02-10 10:52:18,542191443,FaceStation 2 542191443 (192.168.137.190),,,Network connected
2026-02-10 10:52:18,542191443,FaceStation 2 542191443 (192.168.137.190),,,DHCP connected
2026-02-10 10:51:42,542191443,FaceStation 2 542191443 (192.168.137.190),,,Network connected
2026-02-10 10:51:42,542191443,FaceStation 2 542191443 (192.168.137.190),,,DHCP connected
2026-02-10 10:51:08,542191443,FaceStation 2 542191443 (192.168.137.190),,,Network connected
2026-02-10 10:51:08,542191443,FaceStation 2 542191443 (192.168.137.190),,,DHCP connected
2026-02-10 10:50:32,542191443,FaceStation 2 542191443 (192.168.137.190),,,Network connected
2026-02-10 10:50:32,542191443,FaceStation 2 542191443 (192.168.137.190),,,DHCP connected
2026-02-10 10:49:57,542191443,FaceStation 2 542191443 (192.168.137.190),,,Network connected
2026-02-10 10:49:57,542191443,FaceStation 2 542191443 (192.168.137.190),,,DHCP connected
2026-02-10 10:49:22,542191443,FaceStation 2 542191443 (192.168.137.190),,,Network connected
2026-02-10 10:49:22,542191443,FaceStation 2 542191443 (192.168.137.190),,,DHCP connected
