Date,Device ID,Device,User Group,User,Event
2022-08-01 18:35:15,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117409,1:N authentication succeeded (Face)
2022-08-01 18:35:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131108,1:N authentication succeeded (Face)
2022-08-01 18:35:14,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,58072,1:N authentication succeeded (Face)
2022-08-01 18:35:13,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120124,1:N authentication succeeded (Face)
2022-08-01 18:35:11,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,58072,1:N authentication succeeded (Face)
2022-08-01 18:35:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131386,1:N authentication succeeded (Face)
2022-08-01 18:35:05,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115282,1:N authentication succeeded (Face)
2022-08-01 18:34:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131774,1:N authentication succeeded (Face)
2022-08-01 18:34:16,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119998,1:N authentication succeeded (Face)
2022-08-01 18:34:04,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118597,1:N authentication succeeded (Face)
2022-08-01 18:33:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131621,1:N authentication succeeded (Face)
2022-08-01 18:33:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,33988,1:N authentication succeeded (Face)
2022-08-01 18:33:50,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116938,1:N authentication succeeded (Face)
2022-08-01 18:33:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118252,1:N authentication succeeded (Face)
2022-08-01 18:33:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119828,1:N authentication succeeded (Face)
2022-08-01 18:33:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131584,1:N authentication succeeded (Face)
2022-08-01 18:32:34,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1173,1:N authentication succeeded (Face)
2022-08-01 18:32:21,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131318,1:N authentication succeeded (Face)
2022-08-01 18:32:03,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119981,1:N authentication succeeded (Face)
2022-08-01 18:31:57,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,1307,1:N authentication succeeded (Face)
2022-08-01 18:31:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131802,1:N authentication succeeded (Face)
2022-08-01 18:31:49,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131893,1:N authentication succeeded (Face)
2022-08-01 18:31:45,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2022-08-01 18:31:41,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131951,1:N authentication succeeded (Face)
2022-08-01 18:31:36,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,132168,1:N authentication succeeded (Face)
2022-08-01 18:31:32,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,132168,1:N authentication succeeded (Face)
2022-08-01 18:31:29,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119617,1:N authentication succeeded (Face)
2022-08-01 18:31:24,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,166,1:N authentication succeeded (Face)
2022-08-01 18:31:24,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119617,1:N authentication succeeded (Face)
2022-08-01 18:31:24,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1403,1:N authentication succeeded (Face)
2022-08-01 18:31:24,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67245,1:N authentication succeeded (Face)
2022-08-01 18:31:20,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1403,1:N authentication succeeded (Face)
2022-08-01 18:31:18,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115512,1:N authentication succeeded (Face)
2022-08-01 18:31:18,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,522,1:N authentication succeeded (Face)
2022-08-01 18:31:17,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131942,1:N authentication succeeded (Face)
2022-08-01 18:31:15,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131137,1:N authentication succeeded (Face)
2022-08-01 18:31:10,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2022-08-01 18:31:09,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119913,1:N authentication succeeded (Face)
2022-08-01 18:31:04,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67021,1:N authentication succeeded (Face)
2022-08-01 18:31:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131022,1:N authentication succeeded (Face)
2022-08-01 18:30:59,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,130292,1:N authentication succeeded (Face)
2022-08-01 18:30:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131084,1:N authentication succeeded (Face)
2022-08-01 18:30:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131084,1:N authentication succeeded (Face)
2022-08-01 18:30:53,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131475,1:N authentication succeeded (Face)
2022-08-01 18:30:53,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,367,1:N authentication succeeded (Face)
2022-08-01 18:30:48,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118781,1:N authentication succeeded (Face)
2022-08-01 18:30:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131954,1:N authentication succeeded (Face)
2022-08-01 18:30:45,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118781,1:N authentication succeeded (Face)
2022-08-01 18:30:45,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131184,1:N authentication succeeded (Face)
2022-08-01 18:30:41,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131228,1:N authentication succeeded (Face)
2022-08-01 18:30:34,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131804,1:N authentication succeeded (Face)
2022-08-01 18:30:31,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119942,1:N authentication succeeded (Face)
2022-08-01 18:30:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132094,1:N authentication succeeded (Face)
2022-08-01 18:30:27,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117648,1:N authentication succeeded (Face)
2022-08-01 18:30:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131905,1:N authentication succeeded (Face)
2022-08-01 18:30:24,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131656,1:N authentication succeeded (Face)
2022-08-01 18:30:22,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,120162,1:N authentication succeeded (Face)
2022-08-01 18:30:21,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,60969,1:N authentication succeeded (Face)
2022-08-01 18:30:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131118,1:N authentication succeeded (Face)
2022-08-01 18:30:17,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131569,1:N authentication succeeded (Face)
2022-08-01 18:30:17,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118283,1:N authentication succeeded (Face)
2022-08-01 18:30:16,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130177,1:N authentication succeeded (Face)
2022-08-01 18:30:15,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1287,1:N authentication succeeded (Face)
2022-08-01 18:30:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118271,1:N authentication succeeded (Face)
2022-08-01 18:30:13,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130177,1:N authentication succeeded (Face)
2022-08-01 18:30:12,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,132073,1:N authentication succeeded (Face)
2022-08-01 18:30:11,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1287,1:N authentication succeeded (Face)
2022-08-01 18:30:11,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130278,1:N authentication succeeded (Face)
2022-08-01 18:30:08,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1287,1:N authentication succeeded (Face)
2022-08-01 18:30:08,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,38085,1:N authentication succeeded (Face)
2022-08-01 18:30:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140051,1:N authentication succeeded (Face)
2022-08-01 18:30:07,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,115889,1:N authentication succeeded (Face)
2022-08-01 18:30:05,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1287,1:N authentication succeeded (Face)
2022-08-01 18:30:04,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,38085,1:N authentication succeeded (Face)
2022-08-01 18:30:00,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120118,1:N authentication succeeded (Face)
2022-08-01 18:29:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131161,1:N authentication succeeded (Face)
2022-08-01 18:29:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119121,1:N authentication succeeded (Face)
2022-08-01 18:29:33,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,148,1:N authentication succeeded (Face)
2022-08-01 18:29:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116688,1:N authentication succeeded (Face)
2022-08-01 18:29:20,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131340,1:N authentication succeeded (Face)
2022-08-01 18:29:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131922,1:N authentication succeeded (Face)
2022-08-01 18:28:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132017,1:N authentication succeeded (Face)
2022-08-01 18:28:26,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131968,1:N authentication succeeded (Face)
2022-08-01 18:28:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131263,1:N authentication succeeded (Face)
2022-08-01 18:28:21,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,530,1:N authentication succeeded (Face)
2022-08-01 18:28:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120065,1:N authentication succeeded (Face)
2022-08-01 18:28:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,12404,1:N authentication succeeded (Face)
2022-08-01 18:28:07,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130245,1:N authentication succeeded (Face)
2022-08-01 18:27:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131839,1:N authentication succeeded (Face)
2022-08-01 18:27:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131659,1:N authentication succeeded (Face)
2022-08-01 18:27:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131732,1:N authentication succeeded (Face)
2022-08-01 18:27:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132033,1:N authentication succeeded (Face)
2022-08-01 18:27:19,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,132113,1:N authentication succeeded (Face)
2022-08-01 18:26:08,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,68024,1:N authentication succeeded (Face)
2022-08-01 18:25:28,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,55073,1:N authentication succeeded (Face)
2022-08-01 18:25:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,485,1:N authentication succeeded (Face)
2022-08-01 18:25:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132218,1:N authentication succeeded (Face)
2022-08-01 18:24:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68983,1:N authentication succeeded (Face)
2022-08-01 18:23:51,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119953,1:N authentication succeeded (Face)
2022-08-01 18:22:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,49251,1:N authentication succeeded (Face)
2022-08-01 18:07:47,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116090,1:N authentication succeeded (Face)
2022-08-01 18:07:15,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130259,1:N authentication succeeded (Face)
2022-08-01 18:06:21,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116247,1:N authentication succeeded (Face)
2022-08-01 18:05:49,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120069,1:N authentication succeeded (Face)
2022-08-01 18:03:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132193,1:N authentication succeeded (Face)
2022-08-01 18:02:24,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68464,1:N authentication succeeded (Face)
2022-08-01 18:02:20,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,67685,1:N authentication succeeded (Face)
2022-08-01 18:01:54,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,132106,1:N authentication succeeded (Face)
2022-08-01 18:01:51,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,132106,1:N authentication succeeded (Face)
2022-08-01 18:01:48,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,132106,1:N authentication succeeded (Face)
2022-08-01 18:01:45,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,132106,1:N authentication succeeded (Face)
2022-08-01 18:01:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119384,1:N authentication succeeded (Face)
2022-08-01 18:00:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132145,1:N authentication succeeded (Face)
2022-08-01 18:00:48,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2022-08-01 18:00:47,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131573,1:N authentication succeeded (Face)
2022-08-01 18:00:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119964,1:N authentication succeeded (Face)
2022-08-01 18:00:39,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2022-08-01 18:00:38,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2022-08-01 18:00:30,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1263,1:N authentication succeeded (Face)
2022-08-01 18:00:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131573,1:N authentication succeeded (Face)
2022-08-01 18:00:07,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130013,1:N authentication succeeded (Face)
2022-08-01 17:59:49,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,67282,1:N authentication succeeded (Face)
2022-08-01 17:59:41,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2022-08-01 17:59:28,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,46578,1:N authentication succeeded (Face)
2022-08-01 17:57:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115885,1:N authentication succeeded (Face)
2022-08-01 17:57:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118350,1:N authentication succeeded (Face)
2022-08-01 17:57:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118350,1:N authentication succeeded (Face)
2022-08-01 17:56:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118350,1:N authentication succeeded (Face)
2022-08-01 17:56:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118350,1:N authentication succeeded (Face)
2022-08-01 17:54:42,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130031,1:N authentication succeeded (Face)
2022-08-01 17:54:40,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2022-08-01 17:54:31,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,49464,1:N authentication succeeded (Face)
2022-08-01 17:54:22,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119990,1:N authentication succeeded (Face)
2022-08-01 17:54:12,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119665,1:N authentication succeeded (Face)
2022-08-01 17:54:02,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131190,1:N authentication succeeded (Face)
2022-08-01 17:53:41,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117696,1:N authentication succeeded (Face)
2022-08-01 17:53:41,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,69227,1:N authentication succeeded (Face)
2022-08-01 17:53:40,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131190,1:N authentication succeeded (Face)
2022-08-01 17:53:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131125,1:N authentication succeeded (Face)
2022-08-01 17:53:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131330,1:N authentication succeeded (Face)
2022-08-01 17:53:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119527,1:N authentication succeeded (Face)
2022-08-01 17:53:16,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130298,1:N authentication succeeded (Face)
2022-08-01 17:52:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131190,1:N authentication succeeded (Face)
2022-08-01 17:52:15,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,436,1:N authentication succeeded (Face)
2022-08-01 17:51:55,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118520,1:N authentication succeeded (Face)
2022-08-01 17:51:43,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,567,1:N authentication succeeded (Face)
2022-08-01 17:51:34,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119843,1:N authentication succeeded (Face)
2022-08-01 17:51:26,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,143,1:N authentication succeeded (Face)
2022-08-01 17:51:21,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131791,1:N authentication succeeded (Face)
2022-08-01 17:51:20,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131762,1:N authentication succeeded (Face)
2022-08-01 17:51:14,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115718,1:N authentication succeeded (Face)
2022-08-01 17:50:50,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68648,1:N authentication succeeded (Face)
2022-08-01 17:50:46,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118544,1:N authentication succeeded (Face)
2022-08-01 17:50:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131791,1:N authentication succeeded (Face)
2022-08-01 17:50:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119767,1:N authentication succeeded (Face)
2022-08-01 17:49:20,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118722,1:N authentication succeeded (Face)
2022-08-01 17:48:36,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,347,1:N authentication succeeded (Face)
2022-08-01 17:48:14,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,4669,1:N authentication succeeded (Face)
2022-08-01 17:47:50,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130260,1:N authentication succeeded (Face)
2022-08-01 17:47:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120106,1:N authentication succeeded (Face)
2022-08-01 17:47:22,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,145,1:N authentication succeeded (Face)
2022-08-01 17:47:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131449,1:N authentication succeeded (Face)
2022-08-01 17:47:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130235,1:N authentication succeeded (Face)
2022-08-01 17:47:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131023,1:N authentication succeeded (Face)
2022-08-01 17:47:11,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,68758,1:N authentication succeeded (Face)
2022-08-01 17:47:04,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,900,1:N authentication succeeded (Face)
2022-08-01 17:46:50,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119853,1:N authentication succeeded (Face)
2022-08-01 17:46:42,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,61364,1:N authentication succeeded (Face)
2022-08-01 17:46:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,621,1:N authentication succeeded (Face)
2022-08-01 17:46:03,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,132221,1:N authentication succeeded (Face)
2022-08-01 17:46:02,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68572,1:N authentication succeeded (Face)
2022-08-01 17:45:40,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115453,1:N authentication succeeded (Face)
2022-08-01 17:45:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131231,1:N authentication succeeded (Face)
2022-08-01 17:45:27,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,115538,1:N authentication succeeded (Face)
2022-08-01 17:45:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131231,1:N authentication succeeded (Face)
2022-08-01 17:45:16,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130297,1:N authentication succeeded (Face)
2022-08-01 17:45:14,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118567,1:N authentication succeeded (Face)
2022-08-01 17:45:08,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,38619,1:N authentication succeeded (Face)
2022-08-01 17:45:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119955,1:N authentication succeeded (Face)
2022-08-01 17:44:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,350,1:N authentication succeeded (Face)
2022-08-01 17:44:37,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130303,1:N authentication succeeded (Face)
2022-08-01 17:44:28,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,830,1:N authentication succeeded (Face)
2022-08-01 17:44:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120222,1:N authentication succeeded (Face)
2022-08-01 17:44:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132235,1:N authentication succeeded (Face)
2022-08-01 17:43:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119728,1:N authentication succeeded (Face)
2022-08-01 17:43:56,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-08-01 17:43:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130270,1:N authentication succeeded (Face)
2022-08-01 17:43:47,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-08-01 17:43:39,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,61529,1:N authentication succeeded (Face)
2022-08-01 17:43:38,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-08-01 17:43:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132133,1:N authentication succeeded (Face)
2022-08-01 17:43:10,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,120048,1:N authentication succeeded (Face)
2022-08-01 17:43:09,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,337,1:N authentication succeeded (Face)
2022-08-01 17:42:59,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,132001,1:N authentication succeeded (Face)
2022-08-01 17:42:59,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119204,1:N authentication succeeded (Face)
2022-08-01 17:42:58,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115786,1:N authentication succeeded (Face)
2022-08-01 17:42:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131989,1:N authentication succeeded (Face)
2022-08-01 17:42:36,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131996,1:N authentication succeeded (Face)
2022-08-01 17:42:33,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,61861,1:N authentication succeeded (Face)
2022-08-01 17:42:25,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118334,1:N authentication succeeded (Face)
2022-08-01 17:42:22,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118334,1:N authentication succeeded (Face)
2022-08-01 17:42:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132117,1:N authentication succeeded (Face)
2022-08-01 17:42:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132117,1:N authentication succeeded (Face)
2022-08-01 17:42:09,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118660,1:N authentication succeeded (Face)
2022-08-01 17:42:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131267,1:N authentication succeeded (Face)
2022-08-01 17:42:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131046,1:N authentication succeeded (Face)
2022-08-01 17:42:03,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,589,1:N authentication succeeded (Face)
2022-08-01 17:41:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130105,1:N authentication succeeded (Face)
2022-08-01 17:41:53,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131571,1:N authentication succeeded (Face)
2022-08-01 17:41:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132208,1:N authentication succeeded (Face)
2022-08-01 17:41:49,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,892,1:N authentication succeeded (Face)
2022-08-01 17:41:44,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119829,1:N authentication succeeded (Face)
2022-08-01 17:41:43,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1640,1:N authentication succeeded (Face)
2022-08-01 17:41:35,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117856,1:N authentication succeeded (Face)
2022-08-01 17:41:34,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,291,1:N authentication succeeded (Face)
2022-08-01 17:41:33,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-08-01 17:41:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131572,1:N authentication succeeded (Face)
2022-08-01 17:41:30,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131838,1:N authentication succeeded (Face)
2022-08-01 17:41:29,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119232,1:N authentication succeeded (Face)
2022-08-01 17:41:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131311,1:N authentication succeeded (Face)
2022-08-01 17:41:27,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131027,1:N authentication succeeded (Face)
2022-08-01 17:41:24,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1640,1:N authentication succeeded (Face)
2022-08-01 17:41:24,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,146,1:N authentication succeeded (Face)
2022-08-01 17:41:23,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131825,1:N authentication succeeded (Face)
2022-08-01 17:41:22,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131027,1:N authentication succeeded (Face)
2022-08-01 17:41:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131316,1:N authentication succeeded (Face)
2022-08-01 17:41:20,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,69002,1:N authentication succeeded (Face)
2022-08-01 17:41:18,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131745,1:N authentication succeeded (Face)
2022-08-01 17:41:17,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117319,1:N authentication succeeded (Face)
2022-08-01 17:41:16,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131765,1:N authentication succeeded (Face)
2022-08-01 17:41:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120172,1:N authentication succeeded (Face)
2022-08-01 17:41:15,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,132146,1:N authentication succeeded (Face)
2022-08-01 17:41:12,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,51285,1:N authentication succeeded (Face)
2022-08-01 17:41:10,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,132060,1:N authentication succeeded (Face)
