Date,Device ID,Device,User Group,User,Event
2024-11-26 19:56:17,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001097,1:N authentication succeeded (Face)
2024-11-26 19:56:14,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001172,1:N authentication succeeded (Face)
2024-11-26 19:56:11,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001154,1:N authentication succeeded (Face)
2024-11-26 19:56:07,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001007,1:N authentication succeeded (Face)
2024-11-26 19:56:02,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001166,1:N authentication succeeded (Face)
2024-11-26 19:55:55,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001167,1:N authentication succeeded (Face)
2024-11-26 19:55:52,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001157,1:N authentication succeeded (Face)
2024-11-26 19:55:49,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001005,1:N authentication succeeded (Face)
2024-11-26 19:55:44,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001086,1:N authentication succeeded (Face)
2024-11-26 19:55:40,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001186,1:N authentication succeeded (Face)
2024-11-26 19:55:34,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001137,1:N authentication succeeded (Face)
2024-11-26 19:55:27,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001185,1:N authentication succeeded (Face)
2024-11-26 19:55:25,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001029,1:N authentication succeeded (Face)
2024-11-26 19:55:21,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001128,1:N authentication succeeded (Face)
2024-11-26 19:55:17,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001182,1:N authentication succeeded (Face)
2024-11-26 19:55:13,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001177,1:N authentication succeeded (Face)
2024-11-26 19:55:10,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001015,1:N authentication succeeded (Face)
2024-11-26 19:55:07,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001003,1:N authentication succeeded (Face)
2024-11-26 19:55:04,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001041,1:N authentication succeeded (Face)
2024-11-26 19:55:01,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001141,1:N authentication succeeded (Face)
2024-11-26 19:54:56,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001012,1:N authentication succeeded (Face)
2024-11-26 19:54:53,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001142,1:N authentication succeeded (Face)
2024-11-26 19:54:49,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001013,1:N authentication succeeded (Face)
2024-11-26 19:54:45,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001016,1:N authentication succeeded (Face)
2024-11-26 19:54:42,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001151,1:N authentication succeeded (Face)
2024-11-26 19:54:40,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001046,1:N authentication succeeded (Face)
2024-11-26 19:54:37,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001165,1:N authentication succeeded (Face)
2024-11-26 19:54:33,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001168,1:N authentication succeeded (Face)
2024-11-26 19:54:30,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001139,1:N authentication succeeded (Face)
2024-11-26 19:54:26,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001163,1:N authentication succeeded (Face)
2024-11-26 19:54:23,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001126,1:N authentication succeeded (Face)
2024-11-26 19:54:17,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001020,1:N authentication succeeded (Face)
2024-11-26 19:54:14,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001017,1:N authentication succeeded (Face)
2024-11-26 19:54:09,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001101,1:N authentication succeeded (Face)
2024-11-26 19:54:06,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001176,1:N authentication succeeded (Face)
2024-11-26 19:54:01,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001143,1:N authentication succeeded (Face)
2024-11-26 19:53:57,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001006,1:N authentication succeeded (Face)
2024-11-26 19:53:54,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001188,1:N authentication succeeded (Face)
2024-11-26 18:41:48,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2024-11-26 18:33:02,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2024-11-26 18:33:02,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2024-11-26 18:21:30,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2024-11-26 18:11:43,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2024-11-26 18:11:43,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2024-11-26 17:41:33,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2024-11-26 17:35:20,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2024-11-26 17:35:20,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2024-11-26 17:34:32,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2024-11-26 17:33:22,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2024-11-26 17:33:21,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2024-11-26 17:25:32,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2024-11-26 17:24:22,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2024-11-26 17:24:22,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2024-11-26 17:09:57,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2024-11-26 17:09:17,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2024-11-26 17:09:17,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2024-11-26 16:43:53,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2024-11-26 16:32:10,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2024-11-26 16:32:03,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2024-11-26 15:39:43,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2024-11-26 15:22:29,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2024-11-26 15:22:28,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2024-11-26 15:20:40,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2024-11-26 15:19:28,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2024-11-26 15:19:14,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2024-11-26 15:17:47,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2024-11-26 15:17:42,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2024-11-26 15:17:07,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2024-11-26 14:33:41,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2024-11-26 14:20:22,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001016,1:N authentication succeeded (Face)
2024-11-26 14:08:02,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001102,1:N authentication succeeded (Face)
2024-11-26 14:04:30,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001141,1:N authentication succeeded (Face)
2024-11-26 14:02:12,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001013,1:N authentication succeeded (Face)
2024-11-26 14:01:46,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001165,1:N authentication succeeded (Face)
2024-11-26 14:00:10,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001129,1:N authentication succeeded (Face)
2024-11-26 13:59:48,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001007,1:N authentication succeeded (Face)
2024-11-26 13:59:04,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001041,1:N authentication succeeded (Face)
2024-11-26 13:58:34,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001086,1:N authentication succeeded (Face)
2024-11-26 13:57:36,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001071,1:N authentication succeeded (Face)
2024-11-26 13:56:26,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001143,1:N authentication succeeded (Face)
2024-11-26 13:56:22,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001157,1:N authentication succeeded (Face)
2024-11-26 13:56:18,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001188,1:N authentication succeeded (Face)
2024-11-26 13:55:17,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001101,1:N authentication succeeded (Face)
2024-11-26 13:53:54,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001034,1:N authentication succeeded (Face)
2024-11-26 13:53:47,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001016,1:N authentication succeeded (Face)
2024-11-26 13:53:44,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001006,1:N authentication succeeded (Face)
2024-11-26 13:53:02,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001154,1:N authentication succeeded (Face)
2024-11-26 13:50:58,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001128,1:N authentication succeeded (Face)
2024-11-26 13:50:55,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001015,1:N authentication succeeded (Face)
2024-11-26 13:50:52,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001151,1:N authentication succeeded (Face)
2024-11-26 13:50:42,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001126,1:N authentication succeeded (Face)
2024-11-26 13:49:08,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001168,1:N authentication succeeded (Face)
2024-11-26 13:49:02,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001176,1:N authentication succeeded (Face)
2024-11-26 13:48:23,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001182,1:N authentication succeeded (Face)
2024-11-26 13:47:56,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001163,1:N authentication succeeded (Face)
2024-11-26 13:47:09,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001097,1:N authentication succeeded (Face)
2024-11-26 13:44:29,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001142,1:N authentication succeeded (Face)
2024-11-26 13:44:18,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001139,1:N authentication succeeded (Face)
2024-11-26 13:44:12,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001020,1:N authentication succeeded (Face)
2024-11-26 13:44:01,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001121,1:N authentication succeeded (Face)
2024-11-26 13:43:56,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001137,1:N authentication succeeded (Face)
2024-11-26 13:43:46,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001177,1:N authentication succeeded (Face)
2024-11-26 13:43:40,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001186,1:N authentication succeeded (Face)
2024-11-26 13:43:25,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001046,1:N authentication succeeded (Face)
2024-11-26 13:39:41,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001001,1:N authentication succeeded (Face)
2024-11-26 13:39:28,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001023,1:N authentication succeeded (Face)
2024-11-26 13:39:24,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001167,1:N authentication succeeded (Face)
2024-11-26 13:37:56,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001172,1:N authentication succeeded (Face)
2024-11-26 13:37:17,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001166,1:N authentication succeeded (Face)
2024-11-26 13:35:32,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001179,1:N authentication succeeded (Face)
2024-11-26 13:32:41,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2024-11-26 13:32:27,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2024-11-26 13:25:54,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001187,1:N authentication succeeded (Face)
2024-11-26 13:23:06,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001003,1:N authentication succeeded (Face)
2024-11-26 13:21:32,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001185,1:N authentication succeeded (Face)
2024-11-26 13:20:24,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001012,1:N authentication succeeded (Face)
2024-11-26 13:19:11,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2024-11-26 13:17:46,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001017,1:N authentication succeeded (Face)
2024-11-26 13:17:03,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001138,1:N authentication succeeded (Face)
2024-11-26 13:11:31,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001029,1:N authentication succeeded (Face)
2024-11-26 13:07:28,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001023,1:N authentication succeeded (Face)
2024-11-26 13:04:47,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001179,1:N authentication succeeded (Face)
2024-11-26 13:03:20,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001185,1:N authentication succeeded (Face)
2024-11-26 13:02:45,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001003,1:N authentication succeeded (Face)
2024-11-26 13:02:19,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001142,1:N authentication succeeded (Face)
2024-11-26 13:02:09,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001137,1:N authentication succeeded (Face)
2024-11-26 13:01:57,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001020,1:N authentication succeeded (Face)
2024-11-26 13:01:51,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001097,1:N authentication succeeded (Face)
2024-11-26 13:01:46,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001163,1:N authentication succeeded (Face)
2024-11-26 13:01:38,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001071,1:N authentication succeeded (Face)
2024-11-26 13:01:35,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001166,1:N authentication succeeded (Face)
2024-11-26 13:01:31,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001167,1:N authentication succeeded (Face)
2024-11-26 13:01:26,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001172,1:N authentication succeeded (Face)
2024-11-26 13:01:22,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001086,1:N authentication succeeded (Face)
2024-11-26 13:01:19,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001017,1:N authentication succeeded (Face)
2024-11-26 13:01:15,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001012,1:N authentication succeeded (Face)
2024-11-26 13:01:12,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001007,1:N authentication succeeded (Face)
2024-11-26 13:01:08,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001154,1:N authentication succeeded (Face)
2024-11-26 13:01:04,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001187,1:N authentication succeeded (Face)
2024-11-26 13:01:01,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001176,1:N authentication succeeded (Face)
2024-11-26 13:00:57,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001138,1:N authentication succeeded (Face)
2024-11-26 13:00:54,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001157,1:N authentication succeeded (Face)
2024-11-26 13:00:49,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001121,1:N authentication succeeded (Face)
2024-11-26 13:00:45,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001102,1:N authentication succeeded (Face)
2024-11-26 13:00:41,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001029,1:N authentication succeeded (Face)
2024-11-26 13:00:37,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001015,1:N authentication succeeded (Face)
2024-11-26 13:00:35,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001177,1:N authentication succeeded (Face)
2024-11-26 13:00:32,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001165,1:N authentication succeeded (Face)
2024-11-26 13:00:29,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001151,1:N authentication succeeded (Face)
2024-11-26 13:00:26,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001128,1:N authentication succeeded (Face)
2024-11-26 13:00:22,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001126,1:N authentication succeeded (Face)
2024-11-26 13:00:19,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001013,1:N authentication succeeded (Face)
2024-11-26 13:00:15,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001005,1:N authentication succeeded (Face)
2024-11-26 13:00:12,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001001,1:N authentication succeeded (Face)
2024-11-26 13:00:09,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001186,1:N authentication succeeded (Face)
2024-11-26 13:00:04,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001139,1:N authentication succeeded (Face)
2024-11-26 13:00:01,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001141,1:N authentication succeeded (Face)
2024-11-26 12:59:58,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001046,1:N authentication succeeded (Face)
2024-11-26 12:59:53,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001182,1:N authentication succeeded (Face)
2024-11-26 12:59:46,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001041,1:N authentication succeeded (Face)
2024-11-26 12:59:42,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001006,1:N authentication succeeded (Face)
2024-11-26 12:59:36,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001034,1:N authentication succeeded (Face)
2024-11-26 12:59:26,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001101,1:N authentication succeeded (Face)
2024-11-26 12:59:23,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001188,1:N authentication succeeded (Face)
2024-11-26 12:59:19,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001168,1:N authentication succeeded (Face)
2024-11-26 12:59:17,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001143,1:N authentication succeeded (Face)
2024-11-26 12:48:23,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2024-11-26 12:48:16,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2024-11-26 12:47:39,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2024-11-26 12:47:18,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2024-11-26 12:46:17,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2024-11-26 12:45:53,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2024-11-26 12:45:43,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2024-11-26 12:36:34,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2024-11-26 12:36:30,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2024-11-26 12:35:43,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2024-11-26 12:35:32,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2024-11-26 12:34:16,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2024-11-26 12:34:15,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2024-11-26 12:32:20,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2024-11-26 12:32:16,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2024-11-26 12:31:30,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2024-11-26 12:30:47,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2024-11-26 12:30:43,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2024-11-26 12:29:27,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2024-11-26 12:29:16,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2024-11-26 12:28:56,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2024-11-26 12:28:16,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2024-11-26 12:28:13,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2024-11-26 12:28:04,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2024-11-26 12:27:24,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2024-11-26 12:27:18,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2024-11-26 12:26:59,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2024-11-26 12:26:19,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2024-11-26 12:25:15,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2024-11-26 12:24:59,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2024-11-26 12:24:19,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2024-11-26 12:24:16,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2024-11-26 12:23:20,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2024-11-26 12:23:16,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2024-11-26 12:21:22,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2024-11-26 12:21:21,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2024-11-26 12:19:18,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2024-11-26 12:19:04,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2024-11-26 12:18:24,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2024-11-26 12:18:22,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2024-11-26 12:17:46,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2024-11-26 12:17:42,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2024-11-26 12:13:17,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2024-11-26 12:13:15,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2024-11-26 12:12:55,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2024-11-26 12:12:39,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2024-11-26 12:12:14,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2024-11-26 12:10:22,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2024-11-26 12:10:04,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2024-11-26 12:08:22,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2024-11-26 12:08:21,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2024-11-26 12:08:05,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2024-11-26 12:07:55,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2024-11-26 12:07:15,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2024-11-26 12:07:14,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2024-11-26 12:07:10,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2024-11-26 12:06:56,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2024-11-26 12:06:16,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2024-11-26 12:06:15,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2024-11-26 12:06:04,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2024-11-26 12:05:58,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2024-11-26 12:05:18,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2024-11-26 12:05:16,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2024-11-26 12:03:16,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2024-11-26 12:02:56,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2024-11-26 12:02:16,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2024-11-26 12:02:14,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2024-11-26 11:59:37,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2024-11-26 11:59:16,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2024-11-26 11:57:16,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2024-11-26 11:57:15,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2024-11-26 11:56:08,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2024-11-26 11:55:58,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2024-11-26 11:55:18,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2024-11-26 11:54:59,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2024-11-26 11:54:55,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2024-11-26 11:53:37,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device time changed
2024-11-26 11:53:28,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device time changed
2024-11-26 11:51:24,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2024-11-26 11:51:24,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2024-11-26 11:51:19,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2024-11-26 11:51:18,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2024-11-26 11:50:39,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
