Date,Device ID,Device,User Group,User,Event
2020-12-29 17:35:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118108,1:N authentication succeeded (Face)
2020-12-29 17:34:58,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119749,1:N authentication succeeded (Face)
2020-12-29 17:34:55,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118567,1:N authentication succeeded (Face)
2020-12-29 17:34:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,533,1:N authentication succeeded (Face)
2020-12-29 17:34:50,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119689,1:N authentication succeeded (Face)
2020-12-29 17:34:47,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116938,1:N authentication succeeded (Face)
2020-12-29 17:34:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,54862,1:N authentication succeeded (Face)
2020-12-29 17:34:43,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117222,1:N authentication succeeded (Face)
2020-12-29 17:34:36,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119748,1:N authentication succeeded (Face)
2020-12-29 17:34:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118295,1:N authentication succeeded (Face)
2020-12-29 17:34:20,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,291,1:N authentication succeeded (Face)
2020-12-29 17:34:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116553,1:N authentication succeeded (Face)
2020-12-29 17:34:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,55530,1:N authentication succeeded (Face)
2020-12-29 17:34:00,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,68936,1:N authentication succeeded (Face)
2020-12-29 17:33:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118699,1:N authentication succeeded (Face)
2020-12-29 17:33:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118492,1:N authentication succeeded (Face)
2020-12-29 17:33:48,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,648,1:N authentication succeeded (Face)
2020-12-29 17:33:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119651,1:N authentication succeeded (Face)
2020-12-29 17:33:40,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117719,1:N authentication succeeded (Face)
2020-12-29 17:33:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119031,1:N authentication succeeded (Face)
2020-12-29 17:33:35,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,54064,1:N authentication succeeded (Face)
2020-12-29 17:33:31,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116386,1:N authentication succeeded (Face)
2020-12-29 17:33:25,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,477,1:N authentication succeeded (Face)
2020-12-29 17:33:12,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,69183,1:N authentication succeeded (Face)
2020-12-29 17:33:11,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2020-12-29 17:33:11,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2020-12-29 17:33:11,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2020-12-29 17:33:11,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117449,1:N authentication succeeded (Face)
2020-12-29 17:33:08,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,38268,1:N authentication succeeded (Face)
2020-12-29 17:33:06,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119151,1:N authentication succeeded (Face)
2020-12-29 17:33:03,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,522,1:N authentication succeeded (Face)
2020-12-29 17:33:03,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,68225,1:N authentication succeeded (Face)
2020-12-29 17:32:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,314,1:N authentication succeeded (Face)
2020-12-29 17:32:57,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,63508,1:N authentication succeeded (Face)
2020-12-29 17:32:52,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115282,1:N authentication succeeded (Face)
2020-12-29 17:32:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,50249,1:N authentication succeeded (Face)
2020-12-29 17:32:51,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119232,1:N authentication succeeded (Face)
2020-12-29 17:32:46,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2020-12-29 17:32:44,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,681,1:N authentication succeeded (Face)
2020-12-29 17:32:43,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,61529,1:N authentication succeeded (Face)
2020-12-29 17:32:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119360,1:N authentication succeeded (Face)
2020-12-29 17:32:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115792,1:N authentication succeeded (Face)
2020-12-29 17:32:37,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2020-12-29 17:32:34,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,55043,1:N authentication succeeded (Face)
2020-12-29 17:32:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117563,1:N authentication succeeded (Face)
2020-12-29 17:32:29,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2020-12-29 17:32:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117563,1:N authentication succeeded (Face)
2020-12-29 17:32:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118867,1:N authentication succeeded (Face)
2020-12-29 17:32:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119767,1:N authentication succeeded (Face)
2020-12-29 17:32:13,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,32855,1:N authentication succeeded (Face)
2020-12-29 17:32:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1307,1:N authentication succeeded (Face)
2020-12-29 17:32:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,485,1:N authentication succeeded (Face)
2020-12-29 17:32:05,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118164,1:N authentication succeeded (Face)
2020-12-29 17:32:05,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,566,1:N authentication succeeded (Face)
2020-12-29 17:32:05,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,58975,1:N authentication succeeded (Face)
2020-12-29 17:32:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119696,1:N authentication succeeded (Face)
2020-12-29 17:32:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119204,1:N authentication succeeded (Face)
2020-12-29 17:32:00,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,409,1:N authentication succeeded (Face)
2020-12-29 17:31:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,69002,1:N authentication succeeded (Face)
2020-12-29 17:31:51,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2020-12-29 17:31:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,63280,1:N authentication succeeded (Face)
2020-12-29 17:31:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116934,1:N authentication succeeded (Face)
2020-12-29 17:31:44,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119642,1:N authentication succeeded (Face)
2020-12-29 17:31:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,616,1:N authentication succeeded (Face)
2020-12-29 17:31:42,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2020-12-29 17:31:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,383,1:N authentication succeeded (Face)
2020-12-29 17:31:38,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118166,1:N authentication succeeded (Face)
2020-12-29 17:31:35,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,117958,1:N authentication succeeded (Face)
2020-12-29 17:31:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118780,1:N authentication succeeded (Face)
2020-12-29 17:31:33,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1424,1:N authentication succeeded (Face)
2020-12-29 17:31:31,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118835,1:N authentication succeeded (Face)
2020-12-29 17:31:31,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118597,1:N authentication succeeded (Face)
2020-12-29 17:31:30,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1424,1:N authentication succeeded (Face)
2020-12-29 17:31:27,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115807,1:N authentication succeeded (Face)
2020-12-29 17:31:26,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115512,1:N authentication succeeded (Face)
2020-12-29 17:31:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,350,1:N authentication succeeded (Face)
2020-12-29 17:31:16,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,117840,1:N authentication succeeded (Face)
2020-12-29 17:31:09,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117257,1:N authentication succeeded (Face)
2020-12-29 17:31:04,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118503,1:N authentication succeeded (Face)
2020-12-29 17:31:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,405,1:N authentication succeeded (Face)
2020-12-29 17:31:00,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119547,1:N authentication succeeded (Face)
2020-12-29 17:30:57,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118554,1:N authentication succeeded (Face)
2020-12-29 17:30:56,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,60969,1:N authentication succeeded (Face)
2020-12-29 17:30:55,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,117484,1:N authentication succeeded (Face)
2020-12-29 17:30:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119017,1:N authentication succeeded (Face)
2020-12-29 17:30:52,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116282,1:N authentication succeeded (Face)
2020-12-29 17:30:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116310,1:N authentication succeeded (Face)
2020-12-29 17:30:50,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,623,1:N authentication succeeded (Face)
2020-12-29 17:30:50,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2020-12-29 17:30:47,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116423,1:N authentication succeeded (Face)
2020-12-29 17:30:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,211,1:N authentication succeeded (Face)
2020-12-29 17:30:45,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2020-12-29 17:30:41,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117343,1:N authentication succeeded (Face)
2020-12-29 17:30:40,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119275,1:N authentication succeeded (Face)
2020-12-29 17:30:37,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,348,1:N authentication succeeded (Face)
2020-12-29 17:30:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,2074,1:N authentication succeeded (Face)
2020-12-29 17:30:34,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118603,1:N authentication succeeded (Face)
2020-12-29 17:30:33,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116945,1:N authentication succeeded (Face)
2020-12-29 17:30:32,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116639,1:N authentication succeeded (Face)
2020-12-29 17:30:30,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116945,1:N authentication succeeded (Face)
2020-12-29 17:30:28,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118264,1:N authentication succeeded (Face)
2020-12-29 17:30:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119317,1:N authentication succeeded (Face)
2020-12-29 17:30:23,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119670,1:N authentication succeeded (Face)
2020-12-29 17:30:23,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118664,1:N authentication succeeded (Face)
2020-12-29 17:30:19,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118402,1:N authentication succeeded (Face)
2020-12-29 17:30:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119626,1:N authentication succeeded (Face)
2020-12-29 17:30:16,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115632,1:N authentication succeeded (Face)
2020-12-29 17:30:15,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117975,1:N authentication succeeded (Face)
2020-12-29 17:30:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117953,1:N authentication succeeded (Face)
2020-12-29 17:30:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118694,1:N authentication succeeded (Face)
2020-12-29 17:30:10,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,830,1:N authentication succeeded (Face)
2020-12-29 17:30:09,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117703,1:N authentication succeeded (Face)
2020-12-29 17:30:06,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,32,1:N authentication succeeded (Face)
2020-12-29 17:30:05,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119463,1:N authentication succeeded (Face)
2020-12-29 17:30:04,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115748,1:N authentication succeeded (Face)
2020-12-29 17:30:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119102,1:N authentication succeeded (Face)
2020-12-29 17:30:02,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116355,1:N authentication succeeded (Face)
2020-12-29 17:30:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119414,1:N authentication succeeded (Face)
2020-12-29 17:29:57,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119715,1:N authentication succeeded (Face)
2020-12-29 17:29:52,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,518,1:N authentication succeeded (Face)
2020-12-29 17:29:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116041,1:N authentication succeeded (Face)
2020-12-29 17:29:50,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115716,1:N authentication succeeded (Face)
2020-12-29 17:29:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119478,1:N authentication succeeded (Face)
2020-12-29 17:29:46,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,331,1:N authentication succeeded (Face)
2020-12-29 17:29:45,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,68572,1:N authentication succeeded (Face)
2020-12-29 17:29:44,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,294,1:N authentication succeeded (Face)
2020-12-29 17:29:44,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1548,1:N authentication succeeded (Face)
2020-12-29 17:29:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117056,1:N authentication succeeded (Face)
2020-12-29 17:29:42,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,68572,1:N authentication succeeded (Face)
2020-12-29 17:29:42,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118045,1:N authentication succeeded (Face)
2020-12-29 17:29:41,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117406,1:N authentication succeeded (Face)
2020-12-29 17:29:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,59673,1:N authentication succeeded (Face)
2020-12-29 17:29:38,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,115165,1:N authentication succeeded (Face)
2020-12-29 17:29:37,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116031,1:N authentication succeeded (Face)
2020-12-29 17:29:37,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118518,1:N authentication succeeded (Face)
2020-12-29 17:29:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68814,1:N authentication succeeded (Face)
2020-12-29 17:29:34,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,347,1:N authentication succeeded (Face)
2020-12-29 17:29:32,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117533,1:N authentication succeeded (Face)
2020-12-29 17:29:31,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115515,1:N authentication succeeded (Face)
2020-12-29 17:29:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119827,1:N authentication succeeded (Face)
2020-12-29 17:29:30,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,117176,1:N authentication succeeded (Face)
2020-12-29 17:29:27,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118727,1:N authentication succeeded (Face)
2020-12-29 17:29:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116295,1:N authentication succeeded (Face)
2020-12-29 17:29:26,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,46102,1:N authentication succeeded (Face)
2020-12-29 17:29:25,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116216,1:N authentication succeeded (Face)
2020-12-29 17:29:24,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118490,1:N authentication succeeded (Face)
2020-12-29 17:29:24,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119709,1:N authentication succeeded (Face)
2020-12-29 17:29:22,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116129,1:N authentication succeeded (Face)
2020-12-29 17:29:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119386,1:N authentication succeeded (Face)
2020-12-29 17:29:19,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115538,1:N authentication succeeded (Face)
2020-12-29 17:29:19,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116808,1:N authentication succeeded (Face)
2020-12-29 17:29:18,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,277,1:N authentication succeeded (Face)
2020-12-29 17:29:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117278,1:N authentication succeeded (Face)
2020-12-29 17:29:15,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116457,1:N authentication succeeded (Face)
2020-12-29 17:29:15,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118542,1:N authentication succeeded (Face)
2020-12-29 17:29:15,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,637,1:N authentication succeeded (Face)
2020-12-29 17:29:13,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,1116,1:N authentication succeeded (Face)
2020-12-29 17:29:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116912,1:N authentication succeeded (Face)
2020-12-29 17:29:12,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,69264,1:N authentication succeeded (Face)
2020-12-29 17:29:11,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,61249,1:N authentication succeeded (Face)
2020-12-29 17:29:10,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115728,1:N authentication succeeded (Face)
2020-12-29 17:29:08,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115987,1:N authentication succeeded (Face)
2020-12-29 17:29:08,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119500,1:N authentication succeeded (Face)
2020-12-29 17:29:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119475,1:N authentication succeeded (Face)
2020-12-29 17:29:06,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,117621,1:N authentication succeeded (Face)
2020-12-29 17:29:05,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,48319,1:N authentication succeeded (Face)
2020-12-29 17:29:03,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115350,1:N authentication succeeded (Face)
2020-12-29 17:29:03,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115970,1:N authentication succeeded (Face)
2020-12-29 17:29:02,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117615,1:N authentication succeeded (Face)
2020-12-29 17:29:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119734,1:N authentication succeeded (Face)
2020-12-29 17:28:59,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2020-12-29 17:28:58,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1085,1:N authentication succeeded (Face)
2020-12-29 17:28:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,183,1:N authentication succeeded (Face)
2020-12-29 17:28:55,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,47286,1:N authentication succeeded (Face)
2020-12-29 17:28:52,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,37780,1:N authentication succeeded (Face)
2020-12-29 17:28:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119712,1:N authentication succeeded (Face)
2020-12-29 17:28:51,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,68024,1:N authentication succeeded (Face)
2020-12-29 17:28:50,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119042,1:N authentication succeeded (Face)
2020-12-29 17:28:49,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115612,1:N authentication succeeded (Face)
2020-12-29 17:28:47,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,143,1:N authentication succeeded (Face)
2020-12-29 17:28:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119705,1:N authentication succeeded (Face)
2020-12-29 17:28:44,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,888,1:N authentication succeeded (Face)
2020-12-29 17:28:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,67826,1:N authentication succeeded (Face)
2020-12-29 17:28:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118617,1:N authentication succeeded (Face)
2020-12-29 17:28:39,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118499,1:N authentication succeeded (Face)
2020-12-29 17:28:39,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,888,1:N authentication succeeded (Face)
2020-12-29 17:28:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116730,1:N authentication succeeded (Face)
2020-12-29 17:28:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119351,1:N authentication succeeded (Face)
2020-12-29 17:28:34,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,115181,1:N authentication succeeded (Face)
2020-12-29 17:28:32,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116602,1:N authentication succeeded (Face)
2020-12-29 17:28:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116320,1:N authentication succeeded (Face)
2020-12-29 17:28:31,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115670,1:N authentication succeeded (Face)
2020-12-29 17:28:30,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68253,1:N authentication succeeded (Face)
2020-12-29 17:28:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,37816,1:N authentication succeeded (Face)
2020-12-29 17:28:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68726,1:N authentication succeeded (Face)
2020-12-29 17:28:25,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,669,1:N authentication succeeded (Face)
2020-12-29 17:28:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,293,1:N authentication succeeded (Face)
2020-12-29 17:28:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117648,1:N authentication succeeded (Face)
2020-12-29 17:28:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119602,1:N authentication succeeded (Face)
2020-12-29 17:28:13,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,954,1:N authentication succeeded (Face)
2020-12-29 17:28:13,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115718,1:N authentication succeeded (Face)
2020-12-29 17:28:12,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,321,1:N authentication succeeded (Face)
2020-12-29 17:28:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116001,1:N authentication succeeded (Face)
2020-12-29 17:28:07,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117346,1:N authentication succeeded (Face)
2020-12-29 17:28:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119380,1:N authentication succeeded (Face)
2020-12-29 17:28:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,543,1:N authentication succeeded (Face)
2020-12-29 17:27:59,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,899,1:N authentication succeeded (Face)
2020-12-29 17:27:58,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115583,1:N authentication succeeded (Face)
2020-12-29 17:27:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,50462,1:N authentication succeeded (Face)
2020-12-29 17:27:55,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116947,1:N authentication succeeded (Face)
2020-12-29 17:27:54,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118513,1:N authentication succeeded (Face)
2020-12-29 17:27:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,121,1:N authentication succeeded (Face)
2020-12-29 17:27:47,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,38620,1:N authentication succeeded (Face)
2020-12-29 17:27:47,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119392,1:N authentication succeeded (Face)
2020-12-29 17:27:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115981,1:N authentication succeeded (Face)
2020-12-29 17:27:44,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1695,1:N authentication succeeded (Face)
2020-12-29 17:27:42,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118860,1:N authentication succeeded (Face)
2020-12-29 17:27:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,51012,1:N authentication succeeded (Face)
2020-12-29 17:27:39,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,47847,1:N authentication succeeded (Face)
2020-12-29 17:27:37,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117923,1:N authentication succeeded (Face)
2020-12-29 17:27:35,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118426,1:N authentication succeeded (Face)
2020-12-29 17:27:33,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2020-12-29 17:27:33,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2020-12-29 17:27:33,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1291,1:N authentication succeeded (Face)
2020-12-29 17:27:32,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2020-12-29 17:27:29,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68232,1:N authentication succeeded (Face)
2020-12-29 17:27:27,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1450,1:N authentication succeeded (Face)
2020-12-29 17:27:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117189,1:N authentication succeeded (Face)
2020-12-29 17:27:26,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115986,1:N authentication succeeded (Face)
2020-12-29 17:27:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,230,1:N authentication succeeded (Face)
2020-12-29 17:27:22,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67128,1:N authentication succeeded (Face)
2020-12-29 17:27:21,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1403,1:N authentication succeeded (Face)
2020-12-29 17:27:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117347,1:N authentication succeeded (Face)
2020-12-29 17:27:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119169,1:N authentication succeeded (Face)
2020-12-29 17:27:14,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,42269,1:N authentication succeeded (Face)
2020-12-29 17:27:13,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,68075,1:N authentication succeeded (Face)
