Date,Device ID,Device,User Group,User,Event
2025-02-18 19:34:28,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131616,1:N authentication succeeded (Face)
2025-02-18 19:34:25,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1034,1:N authentication succeeded (Face)
2025-02-18 19:34:22,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1034,1:N authentication succeeded (Face)
2025-02-18 19:32:55,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132002,1:N authentication succeeded (Face)
2025-02-18 19:32:20,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131406,1:N authentication succeeded (Face)
2025-02-18 19:32:14,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132907,1:N authentication succeeded (Face)
2025-02-18 19:32:14,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,130235,1:N authentication succeeded (Face)
2025-02-18 19:32:12,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,130042,1:N authentication succeeded (Face)
2025-02-18 19:32:11,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,119142,1:N authentication succeeded (Face)
2025-02-18 19:32:05,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131951,1:N authentication succeeded (Face)
2025-02-18 19:32:02,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,669,1:N authentication succeeded (Face)
2025-02-18 19:32:00,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141191,1:N authentication succeeded (Face)
2025-02-18 19:31:30,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,118567,1:N authentication succeeded (Face)
2025-02-18 19:31:30,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132490,1:N authentication succeeded (Face)
2025-02-18 19:31:28,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131542,1:N authentication succeeded (Face)
2025-02-18 19:30:29,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132745,1:N authentication succeeded (Face)
2025-02-18 19:30:26,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132745,1:N authentication succeeded (Face)
2025-02-18 19:30:16,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132834,1:N authentication succeeded (Face)
2025-02-18 19:30:13,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132834,1:N authentication succeeded (Face)
2025-02-18 19:28:47,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140444,1:N authentication succeeded (Face)
2025-02-18 19:28:46,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132993,1:N authentication succeeded (Face)
2025-02-18 19:14:26,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140936,1:N authentication succeeded (Face)
2025-02-18 19:06:57,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116535,1:N authentication succeeded (Face)
2025-02-18 19:06:53,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116535,1:N authentication succeeded (Face)
2025-02-18 19:01:06,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2025-02-18 19:01:03,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2025-02-18 19:01:01,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2025-02-18 19:00:58,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2025-02-18 19:00:12,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116216,1:N authentication succeeded (Face)
2025-02-18 19:00:10,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,522,1:N authentication succeeded (Face)
2025-02-18 19:00:10,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116216,1:N authentication succeeded (Face)
2025-02-18 19:00:07,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,522,1:N authentication succeeded (Face)
2025-02-18 18:57:46,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1689,1:N authentication succeeded (Face)
2025-02-18 18:57:43,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1689,1:N authentication succeeded (Face)
2025-02-18 18:57:33,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141259,1:N authentication succeeded (Face)
2025-02-18 18:48:06,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,120229,1:N authentication succeeded (Face)
2025-02-18 18:43:25,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,202,1:N authentication succeeded (Face)
2025-02-18 18:42:51,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119029,1:N authentication succeeded (Face)
2025-02-18 18:42:33,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,22767,1:N authentication succeeded (Face)
2025-02-18 18:40:20,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141245,1:N authentication succeeded (Face)
2025-02-18 18:39:28,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,1533,1:N authentication succeeded (Face)
2025-02-18 18:38:25,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,648,1:N authentication succeeded (Face)
2025-02-18 18:38:22,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141206,1:N authentication succeeded (Face)
2025-02-18 18:38:21,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,130245,1:N authentication succeeded (Face)
2025-02-18 18:37:04,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141209,1:N authentication succeeded (Face)
2025-02-18 18:36:50,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,115282,1:N authentication succeeded (Face)
2025-02-18 18:36:48,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140928,1:N authentication succeeded (Face)
2025-02-18 18:36:24,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116648,1:N authentication succeeded (Face)
2025-02-18 18:36:20,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116648,1:N authentication succeeded (Face)
2025-02-18 18:35:22,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,117719,1:N authentication succeeded (Face)
2025-02-18 18:34:44,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119962,1:N authentication succeeded (Face)
2025-02-18 18:34:41,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119962,1:N authentication succeeded (Face)
2025-02-18 18:34:19,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,616,1:N authentication succeeded (Face)
2025-02-18 18:33:59,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119834,1:N authentication succeeded (Face)
2025-02-18 18:33:46,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,141010,1:N authentication succeeded (Face)
2025-02-18 18:33:33,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132886,1:N authentication succeeded (Face)
2025-02-18 18:32:42,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,116355,1:N authentication succeeded (Face)
2025-02-18 18:32:02,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132360,1:N authentication succeeded (Face)
2025-02-18 18:31:11,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141207,1:N authentication succeeded (Face)
2025-02-18 18:31:10,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132110,1:N authentication succeeded (Face)
2025-02-18 18:31:01,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,321,1:N authentication succeeded (Face)
2025-02-18 18:30:59,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,133075,1:N authentication succeeded (Face)
2025-02-18 18:30:42,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,1640,1:N authentication succeeded (Face)
2025-02-18 18:30:36,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,116824,1:N authentication succeeded (Face)
2025-02-18 18:30:33,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,69218,1:N authentication succeeded (Face)
2025-02-18 18:30:30,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140831,1:N authentication succeeded (Face)
2025-02-18 18:30:29,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119863,1:N authentication succeeded (Face)
2025-02-18 18:30:29,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141222,1:N authentication succeeded (Face)
2025-02-18 18:30:29,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141108,1:N authentication succeeded (Face)
2025-02-18 18:30:27,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140831,1:N authentication succeeded (Face)
2025-02-18 18:30:26,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141222,1:N authentication succeeded (Face)
2025-02-18 18:30:22,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132215,1:N authentication succeeded (Face)
2025-02-18 18:30:18,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132050,1:N authentication succeeded (Face)
2025-02-18 18:30:18,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141124,1:N authentication succeeded (Face)
2025-02-18 18:30:13,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140957,1:N authentication succeeded (Face)
2025-02-18 18:30:10,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140957,1:N authentication succeeded (Face)
2025-02-18 18:30:06,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132996,1:N authentication succeeded (Face)
2025-02-18 18:30:05,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,839,1:N authentication succeeded (Face)
2025-02-18 18:30:04,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140054,1:N authentication succeeded (Face)
2025-02-18 18:27:38,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132788,1:N authentication succeeded (Face)
2025-02-18 18:26:40,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132802,1:N authentication succeeded (Face)
2025-02-18 18:24:04,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,348,1:N authentication succeeded (Face)
2025-02-18 18:11:36,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141038,1:N authentication succeeded (Face)
2025-02-18 17:56:56,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140934,1:N authentication succeeded (Face)
2025-02-18 17:56:54,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140003,1:N authentication succeeded (Face)
2025-02-18 17:56:49,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140003,1:N authentication succeeded (Face)
2025-02-18 17:53:16,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140755,1:N authentication succeeded (Face)
2025-02-18 17:51:57,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,130195,1:N authentication succeeded (Face)
2025-02-18 17:50:28,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119527,1:N authentication succeeded (Face)
2025-02-18 17:48:45,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,119843,1:N authentication succeeded (Face)
2025-02-18 17:47:37,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,68868,1:N authentication succeeded (Face)
2025-02-18 17:47:19,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132689,1:N authentication succeeded (Face)
2025-02-18 17:45:19,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140702,1:N authentication succeeded (Face)
2025-02-18 17:44:21,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,117319,1:N authentication succeeded (Face)
2025-02-18 17:43:53,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,63070,1:N authentication succeeded (Face)
2025-02-18 17:43:42,542451175,FaceStation 2 542451175 (192.168.5.205),,,Authentication failed (Timeout)
2025-02-18 17:43:39,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132950,1:N authentication succeeded (Face)
2025-02-18 17:43:36,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132950,1:N authentication succeeded (Face)
2025-02-18 17:43:08,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132191,1:N authentication succeeded (Face)
2025-02-18 17:43:04,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,68257,1:N authentication succeeded (Face)
2025-02-18 17:42:34,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116812,1:N authentication succeeded (Face)
2025-02-18 17:42:29,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116811,1:N authentication succeeded (Face)
2025-02-18 17:42:26,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131190,1:N authentication succeeded (Face)
2025-02-18 17:42:21,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,69227,1:N authentication succeeded (Face)
2025-02-18 17:42:17,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140939,1:N authentication succeeded (Face)
2025-02-18 17:42:02,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,143,1:N authentication succeeded (Face)
2025-02-18 17:41:36,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132599,1:N authentication succeeded (Face)
2025-02-18 17:41:36,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131014,1:N authentication succeeded (Face)
2025-02-18 17:41:28,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132280,1:N authentication succeeded (Face)
2025-02-18 17:41:26,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132280,1:N authentication succeeded (Face)
2025-02-18 17:41:23,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132821,1:N authentication succeeded (Face)
2025-02-18 17:41:19,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,54825,1:N authentication succeeded (Face)
2025-02-18 17:41:12,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,118108,1:N authentication succeeded (Face)
2025-02-18 17:41:09,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,115718,1:N authentication succeeded (Face)
2025-02-18 17:41:08,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132685,1:N authentication succeeded (Face)
2025-02-18 17:41:07,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,115718,1:N authentication succeeded (Face)
2025-02-18 17:41:03,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131989,1:N authentication succeeded (Face)
2025-02-18 17:40:49,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140997,1:N authentication succeeded (Face)
2025-02-18 17:40:48,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140985,1:N authentication succeeded (Face)
2025-02-18 17:40:42,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131974,1:N authentication succeeded (Face)
2025-02-18 17:40:41,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132335,1:N authentication succeeded (Face)
2025-02-18 17:40:41,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140710,1:N authentication succeeded (Face)
2025-02-18 17:40:40,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,1403,1:N authentication succeeded (Face)
2025-02-18 17:40:39,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,118722,1:N authentication succeeded (Face)
2025-02-18 17:40:38,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,1403,1:N authentication succeeded (Face)
2025-02-18 17:40:37,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132630,1:N authentication succeeded (Face)
2025-02-18 17:40:36,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,119696,1:N authentication succeeded (Face)
2025-02-18 17:40:35,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131311,1:N authentication succeeded (Face)
2025-02-18 17:40:31,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,45974,1:N authentication succeeded (Face)
2025-02-18 17:40:30,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,118271,1:N authentication succeeded (Face)
2025-02-18 17:40:28,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,116386,1:N authentication succeeded (Face)
2025-02-18 17:40:21,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131341,1:N authentication succeeded (Face)
2025-02-18 17:40:21,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140773,1:N authentication succeeded (Face)
2025-02-18 17:40:21,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,69002,1:N authentication succeeded (Face)
2025-02-18 17:40:19,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132984,1:N authentication succeeded (Face)
2025-02-18 17:40:18,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131888,1:N authentication succeeded (Face)
2025-02-18 17:40:10,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,1028,1:N authentication succeeded (Face)
2025-02-18 17:40:07,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132584,1:N authentication succeeded (Face)
2025-02-18 17:39:59,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141210,1:N authentication succeeded (Face)
2025-02-18 17:39:58,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,144,1:N authentication succeeded (Face)
2025-02-18 17:39:56,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131267,1:N authentication succeeded (Face)
2025-02-18 17:39:54,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141236,1:N authentication succeeded (Face)
2025-02-18 17:39:51,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141214,1:N authentication succeeded (Face)
2025-02-18 17:39:50,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116241,1:N authentication succeeded (Face)
2025-02-18 17:39:49,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131774,1:N authentication succeeded (Face)
2025-02-18 17:39:42,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140434,1:N authentication succeeded (Face)
2025-02-18 17:39:41,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,130259,1:N authentication succeeded (Face)
2025-02-18 17:39:41,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132842,1:N authentication succeeded (Face)
2025-02-18 17:39:40,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141223,1:N authentication succeeded (Face)
2025-02-18 17:39:38,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,58072,1:N authentication succeeded (Face)
2025-02-18 17:39:35,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,1263,1:N authentication succeeded (Face)
2025-02-18 17:39:35,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,67071,1:N authentication succeeded (Face)
2025-02-18 17:39:33,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,67071,1:N authentication succeeded (Face)
2025-02-18 17:39:33,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,130013,1:N authentication succeeded (Face)
2025-02-18 17:39:32,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140527,1:N authentication succeeded (Face)
2025-02-18 17:39:31,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119964,1:N authentication succeeded (Face)
2025-02-18 17:39:30,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132998,1:N authentication succeeded (Face)
2025-02-18 17:39:29,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140929,1:N authentication succeeded (Face)
2025-02-18 17:39:28,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141165,1:N authentication succeeded (Face)
2025-02-18 17:39:25,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,307,1:N authentication succeeded (Face)
2025-02-18 17:39:23,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141114,1:N authentication succeeded (Face)
2025-02-18 17:39:22,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,67021,1:N authentication succeeded (Face)
2025-02-18 17:39:21,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,116548,1:N authentication succeeded (Face)
2025-02-18 17:39:20,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,119829,1:N authentication succeeded (Face)
2025-02-18 17:39:19,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119709,1:N authentication succeeded (Face)
2025-02-18 17:39:19,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141109,1:N authentication succeeded (Face)
2025-02-18 17:39:15,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132723,1:N authentication succeeded (Face)
2025-02-18 17:39:15,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140708,1:N authentication succeeded (Face)
2025-02-18 17:39:15,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131184,1:N authentication succeeded (Face)
2025-02-18 17:39:13,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140708,1:N authentication succeeded (Face)
2025-02-18 17:39:12,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132573,1:N authentication succeeded (Face)
2025-02-18 17:39:12,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,291,1:N authentication succeeded (Face)
2025-02-18 17:39:11,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140090,1:N authentication succeeded (Face)
2025-02-18 17:39:10,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141170,1:N authentication succeeded (Face)
2025-02-18 17:39:09,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132466,1:N authentication succeeded (Face)
2025-02-18 17:39:09,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,115566,1:N authentication succeeded (Face)
2025-02-18 17:39:08,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141198,1:N authentication succeeded (Face)
2025-02-18 17:39:07,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131027,1:N authentication succeeded (Face)
2025-02-18 17:39:07,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131535,1:N authentication succeeded (Face)
2025-02-18 17:39:07,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132863,1:N authentication succeeded (Face)
2025-02-18 17:39:05,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140635,1:N authentication succeeded (Face)
2025-02-18 17:39:05,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132951,1:N authentication succeeded (Face)
2025-02-18 17:39:04,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132398,1:N authentication succeeded (Face)
2025-02-18 17:39:03,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131942,1:N authentication succeeded (Face)
2025-02-18 17:39:03,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132510,1:N authentication succeeded (Face)
2025-02-18 17:39:02,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140647,1:N authentication succeeded (Face)
2025-02-18 17:39:01,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131599,1:N authentication succeeded (Face)
2025-02-18 17:39:00,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141252,1:N authentication succeeded (Face)
2025-02-18 17:38:59,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141211,1:N authentication succeeded (Face)
2025-02-18 17:38:59,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68648,1:N authentication succeeded (Face)
2025-02-18 17:38:57,542451178,FaceStation 2 542451178 (192.168.5.206),,,Authentication failed (Timeout)
2025-02-18 17:38:56,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141079,1:N authentication succeeded (Face)
2025-02-18 17:38:54,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,38619,1:N authentication succeeded (Face)
2025-02-18 17:38:53,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140948,1:N authentication succeeded (Face)
2025-02-18 17:38:52,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141029,1:N authentication succeeded (Face)
2025-02-18 17:38:50,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141164,1:N authentication succeeded (Face)
2025-02-18 17:38:50,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131507,1:N authentication succeeded (Face)
2025-02-18 17:38:49,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140768,1:N authentication succeeded (Face)
2025-02-18 17:38:48,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140787,1:N authentication succeeded (Face)
2025-02-18 17:38:47,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131118,1:N authentication succeeded (Face)
2025-02-18 17:38:47,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,119975,1:N authentication succeeded (Face)
2025-02-18 17:38:46,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141116,1:N authentication succeeded (Face)
2025-02-18 17:38:46,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131146,1:N authentication succeeded (Face)
2025-02-18 17:38:45,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,337,1:N authentication succeeded (Face)
2025-02-18 17:38:44,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,117953,1:N authentication succeeded (Face)
2025-02-18 17:38:44,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132763,1:N authentication succeeded (Face)
2025-02-18 17:38:44,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,116730,1:N authentication succeeded (Face)
2025-02-18 17:38:43,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140051,1:N authentication succeeded (Face)
2025-02-18 17:38:42,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,954,1:N authentication succeeded (Face)
2025-02-18 17:38:42,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140145,1:N authentication succeeded (Face)
2025-02-18 17:38:41,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141019,1:N authentication succeeded (Face)
2025-02-18 17:38:41,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,1450,1:N authentication succeeded (Face)
2025-02-18 17:38:40,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132442,1:N authentication succeeded (Face)
2025-02-18 17:38:39,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132678,1:N authentication succeeded (Face)
2025-02-18 17:38:39,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,65499,1:N authentication succeeded (Face)
2025-02-18 17:38:39,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141154,1:N authentication succeeded (Face)
2025-02-18 17:38:37,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,133046,1:N authentication succeeded (Face)
2025-02-18 17:38:37,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132826,1:N authentication succeeded (Face)
2025-02-18 17:38:36,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131776,1:N authentication succeeded (Face)
2025-02-18 17:38:35,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,133049,1:N authentication succeeded (Face)
2025-02-18 17:38:35,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,67245,1:N authentication succeeded (Face)
2025-02-18 17:38:34,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132325,1:N authentication succeeded (Face)
2025-02-18 17:38:34,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140159,1:N authentication succeeded (Face)
2025-02-18 17:38:34,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,130999,1:N authentication succeeded (Face)
2025-02-18 17:38:31,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140695,1:N authentication succeeded (Face)
2025-02-18 17:38:31,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115350,1:N authentication succeeded (Face)
2025-02-18 17:38:31,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131122,1:N authentication succeeded (Face)
2025-02-18 17:38:31,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132292,1:N authentication succeeded (Face)
2025-02-18 17:38:30,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140996,1:N authentication succeeded (Face)
2025-02-18 17:38:29,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,533,1:N authentication succeeded (Face)
2025-02-18 17:38:28,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132606,1:N authentication succeeded (Face)
2025-02-18 17:38:28,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140575,1:N authentication succeeded (Face)
2025-02-18 17:38:28,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141261,1:N authentication succeeded (Face)
