Date,Device ID,Device,User Group,User,Event
2024-08-01 07:39:42,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,50457,1:N authentication succeeded (Face)
2024-08-01 07:39:33,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,55043,1:N authentication succeeded (Face)
2024-08-01 07:39:33,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,119824,1:N authentication succeeded (Face)
2024-08-01 07:39:30,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,55043,1:N authentication succeeded (Face)
2024-08-01 07:39:29,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140559,1:N authentication succeeded (Face)
2024-08-01 07:39:22,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68573,1:N authentication succeeded (Face)
2024-08-01 07:39:20,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131233,1:N authentication succeeded (Face)
2024-08-01 07:39:18,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141181,1:N authentication succeeded (Face)
2024-08-01 07:39:18,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131233,1:N authentication succeeded (Face)
2024-08-01 07:39:16,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,681,1:N authentication succeeded (Face)
2024-08-01 07:39:15,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,66319,1:N authentication succeeded (Face)
2024-08-01 07:39:15,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,116310,1:N authentication succeeded (Face)
2024-08-01 07:39:14,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141034,1:N authentication succeeded (Face)
2024-08-01 07:39:14,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140423,1:N authentication succeeded (Face)
2024-08-01 07:39:12,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140857,1:N authentication succeeded (Face)
2024-08-01 07:39:11,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132661,1:N authentication succeeded (Face)
2024-08-01 07:39:10,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141176,1:N authentication succeeded (Face)
2024-08-01 07:39:10,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132719,1:N authentication succeeded (Face)
2024-08-01 07:39:08,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131022,1:N authentication succeeded (Face)
2024-08-01 07:39:07,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131585,1:N authentication succeeded (Face)
2024-08-01 07:39:04,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140850,1:N authentication succeeded (Face)
2024-08-01 07:38:57,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132059,1:N authentication succeeded (Face)
2024-08-01 07:38:56,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,1286,1:N authentication succeeded (Face)
2024-08-01 07:38:56,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,68726,1:N authentication succeeded (Face)
2024-08-01 07:38:54,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132802,1:N authentication succeeded (Face)
2024-08-01 07:38:53,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131469,1:N authentication succeeded (Face)
2024-08-01 07:38:51,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131951,1:N authentication succeeded (Face)
2024-08-01 07:38:47,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140989,1:N authentication succeeded (Face)
2024-08-01 07:38:44,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140538,1:N authentication succeeded (Face)
2024-08-01 07:38:44,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,1766,1:N authentication succeeded (Face)
2024-08-01 07:38:44,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141155,1:N authentication succeeded (Face)
2024-08-01 07:38:42,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140145,1:N authentication succeeded (Face)
2024-08-01 07:38:40,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,637,1:N authentication succeeded (Face)
2024-08-01 07:38:40,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,120229,1:N authentication succeeded (Face)
2024-08-01 07:38:39,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140629,1:N authentication succeeded (Face)
2024-08-01 07:38:37,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131527,1:N authentication succeeded (Face)
2024-08-01 07:38:36,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,321,1:N authentication succeeded (Face)
2024-08-01 07:38:34,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,65499,1:N authentication succeeded (Face)
2024-08-01 07:38:34,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132916,1:N authentication succeeded (Face)
2024-08-01 07:38:34,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131654,1:N authentication succeeded (Face)
2024-08-01 07:38:33,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140997,1:N authentication succeeded (Face)
2024-08-01 07:38:32,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,47847,1:N authentication succeeded (Face)
2024-08-01 07:38:30,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141187,1:N authentication succeeded (Face)
2024-08-01 07:38:29,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132788,1:N authentication succeeded (Face)
2024-08-01 07:38:29,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,676,1:N authentication succeeded (Face)
2024-08-01 07:38:27,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140897,1:N authentication succeeded (Face)
2024-08-01 07:38:27,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140773,1:N authentication succeeded (Face)
2024-08-01 07:38:24,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,119169,1:N authentication succeeded (Face)
2024-08-01 07:38:22,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140870,1:N authentication succeeded (Face)
2024-08-01 07:38:21,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141209,1:N authentication succeeded (Face)
2024-08-01 07:38:20,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,115670,1:N authentication succeeded (Face)
2024-08-01 07:38:18,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,118074,1:N authentication succeeded (Face)
2024-08-01 07:38:16,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,119538,1:N authentication succeeded (Face)
2024-08-01 07:38:15,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140929,1:N authentication succeeded (Face)
2024-08-01 07:38:14,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,120230,1:N authentication succeeded (Face)
2024-08-01 07:38:13,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140732,1:N authentication succeeded (Face)
2024-08-01 07:38:12,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131283,1:N authentication succeeded (Face)
2024-08-01 07:38:12,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140929,1:N authentication succeeded (Face)
2024-08-01 07:38:11,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119232,1:N authentication succeeded (Face)
2024-08-01 07:38:09,542185220,FaceStation 2 542185220 (192.168.5.202),,,Authentication failed (Timeout)
2024-08-01 07:38:07,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,133002,1:N authentication succeeded (Face)
2024-08-01 07:38:04,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132848,1:N authentication succeeded (Face)
2024-08-01 07:38:03,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,68253,1:N authentication succeeded (Face)
2024-08-01 07:38:03,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,566,1:N authentication succeeded (Face)
2024-08-01 07:38:02,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,68024,1:N authentication succeeded (Face)
2024-08-01 07:38:00,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,131118,1:N authentication succeeded (Face)
2024-08-01 07:38:00,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,68253,1:N authentication succeeded (Face)
2024-08-01 07:37:57,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,68075,1:N authentication succeeded (Face)
2024-08-01 07:37:54,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140601,1:N authentication succeeded (Face)
2024-08-01 07:37:53,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141060,1:N authentication succeeded (Face)
2024-08-01 07:37:53,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,130043,1:N authentication succeeded (Face)
2024-08-01 07:37:51,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140578,1:N authentication succeeded (Face)
2024-08-01 07:37:49,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141216,1:N authentication succeeded (Face)
2024-08-01 07:37:49,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,141010,1:N authentication succeeded (Face)
2024-08-01 07:37:45,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140971,1:N authentication succeeded (Face)
2024-08-01 07:37:40,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141053,1:N authentication succeeded (Face)
2024-08-01 07:37:37,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131157,1:N authentication succeeded (Face)
2024-08-01 07:37:34,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140695,1:N authentication succeeded (Face)
2024-08-01 07:37:33,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141223,1:N authentication succeeded (Face)
2024-08-01 07:37:32,542185239,FaceStation 2 542185239 (192.168.5.200),,,Authentication failed (Timeout)
2024-08-01 07:37:30,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141221,1:N authentication succeeded (Face)
2024-08-01 07:37:28,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132965,1:N authentication succeeded (Face)
2024-08-01 07:37:28,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140647,1:N authentication succeeded (Face)
2024-08-01 07:37:24,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140715,1:N authentication succeeded (Face)
2024-08-01 07:37:23,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,133094,1:N authentication succeeded (Face)
2024-08-01 07:37:19,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140524,1:N authentication succeeded (Face)
2024-08-01 07:37:15,542451175,FaceStation 2 542451175 (192.168.5.205),,,Authentication failed (Timeout)
2024-08-01 07:37:10,542185233,FaceStation 2 542185233 (192.168.5.203),,,Authentication failed (Timeout)
2024-08-01 07:37:05,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140982,1:N authentication succeeded (Face)
2024-08-01 07:37:00,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140633,1:N authentication succeeded (Face)
2024-08-01 07:36:59,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,269,1:N authentication succeeded (Face)
2024-08-01 07:36:58,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,69114,1:N authentication succeeded (Face)
2024-08-01 07:36:56,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140635,1:N authentication succeeded (Face)
2024-08-01 07:36:55,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140667,1:N authentication succeeded (Face)
2024-08-01 07:36:52,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140539,1:N authentication succeeded (Face)
2024-08-01 07:36:47,542340159,FaceStation 2 542340159 (192.168.5.204),,,Authentication failed (Timeout)
2024-08-01 07:36:47,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131263,1:N authentication succeeded (Face)
2024-08-01 07:36:44,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131263,1:N authentication succeeded (Face)
2024-08-01 07:36:42,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140741,1:N authentication succeeded (Face)
2024-08-01 07:36:35,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140575,1:N authentication succeeded (Face)
2024-08-01 07:36:34,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132382,1:N authentication succeeded (Face)
2024-08-01 07:36:33,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116041,1:N authentication succeeded (Face)
2024-08-01 07:36:30,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140614,1:N authentication succeeded (Face)
2024-08-01 07:36:24,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140522,1:N authentication succeeded (Face)
2024-08-01 07:36:24,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,130031,1:N authentication succeeded (Face)
2024-08-01 07:36:19,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140948,1:N authentication succeeded (Face)
2024-08-01 07:36:16,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,115165,1:N authentication succeeded (Face)
2024-08-01 07:36:16,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,67282,1:N authentication succeeded (Face)
2024-08-01 07:36:15,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140787,1:N authentication succeeded (Face)
2024-08-01 07:36:13,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141062,1:N authentication succeeded (Face)
2024-08-01 07:36:11,542340159,FaceStation 2 542340159 (192.168.5.204),,,Authentication failed (Timeout)
2024-08-01 07:36:02,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141120,1:N authentication succeeded (Face)
2024-08-01 07:35:59,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,115885,1:N authentication succeeded (Face)
2024-08-01 07:35:56,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140900,1:N authentication succeeded (Face)
2024-08-01 07:35:53,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140900,1:N authentication succeeded (Face)
2024-08-01 07:35:50,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131137,1:N authentication succeeded (Face)
2024-08-01 07:35:49,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141109,1:N authentication succeeded (Face)
2024-08-01 07:35:49,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,1533,1:N authentication succeeded (Face)
2024-08-01 07:35:47,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131888,1:N authentication succeeded (Face)
2024-08-01 07:35:41,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,46578,1:N authentication succeeded (Face)
2024-08-01 07:35:40,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,59673,1:N authentication succeeded (Face)
2024-08-01 07:35:40,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132692,1:N authentication succeeded (Face)
2024-08-01 07:35:38,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68226,1:N authentication succeeded (Face)
2024-08-01 07:35:37,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,59673,1:N authentication succeeded (Face)
2024-08-01 07:35:31,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,42973,1:N authentication succeeded (Face)
2024-08-01 07:35:30,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,638,1:N authentication succeeded (Face)
2024-08-01 07:35:27,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119571,1:N authentication succeeded (Face)
2024-08-01 07:35:24,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132631,1:N authentication succeeded (Face)
2024-08-01 07:35:18,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141114,1:N authentication succeeded (Face)
2024-08-01 07:35:16,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141114,1:N authentication succeeded (Face)
2024-08-01 07:35:16,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140043,1:N authentication succeeded (Face)
2024-08-01 07:35:14,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131259,1:N authentication succeeded (Face)
2024-08-01 07:35:12,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141113,1:N authentication succeeded (Face)
2024-08-01 07:35:11,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140708,1:N authentication succeeded (Face)
2024-08-01 07:35:09,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132653,1:N authentication succeeded (Face)
2024-08-01 07:35:08,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140708,1:N authentication succeeded (Face)
2024-08-01 07:35:05,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140708,1:N authentication succeeded (Face)
2024-08-01 07:35:05,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140778,1:N authentication succeeded (Face)
2024-08-01 07:35:02,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141115,1:N authentication succeeded (Face)
2024-08-01 07:34:59,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,133075,1:N authentication succeeded (Face)
2024-08-01 07:34:58,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,63280,1:N authentication succeeded (Face)
2024-08-01 07:34:56,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132239,1:N authentication succeeded (Face)
2024-08-01 07:34:56,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,63280,1:N authentication succeeded (Face)
2024-08-01 07:34:50,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,119829,1:N authentication succeeded (Face)
2024-08-01 07:34:50,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132297,1:N authentication succeeded (Face)
2024-08-01 07:34:47,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140140,1:N authentication succeeded (Face)
2024-08-01 07:34:46,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,120222,1:N authentication succeeded (Face)
2024-08-01 07:34:46,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140992,1:N authentication succeeded (Face)
2024-08-01 07:34:42,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,68814,1:N authentication succeeded (Face)
2024-08-01 07:34:35,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140879,1:N authentication succeeded (Face)
2024-08-01 07:34:34,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132333,1:N authentication succeeded (Face)
2024-08-01 07:34:34,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132510,1:N authentication succeeded (Face)
2024-08-01 07:34:34,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132899,1:N authentication succeeded (Face)
2024-08-01 07:34:31,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140812,1:N authentication succeeded (Face)
2024-08-01 07:34:30,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140931,1:N authentication succeeded (Face)
2024-08-01 07:34:30,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132826,1:N authentication succeeded (Face)
2024-08-01 07:34:28,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140443,1:N authentication succeeded (Face)
2024-08-01 07:34:26,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,1747,1:N authentication succeeded (Face)
2024-08-01 07:34:21,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,116434,1:N authentication succeeded (Face)
2024-08-01 07:34:21,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140692,1:N authentication succeeded (Face)
2024-08-01 07:34:20,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131026,1:N authentication succeeded (Face)
2024-08-01 07:34:19,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131146,1:N authentication succeeded (Face)
2024-08-01 07:34:18,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,119384,1:N authentication succeeded (Face)
2024-08-01 07:34:18,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140692,1:N authentication succeeded (Face)
2024-08-01 07:34:17,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132253,1:N authentication succeeded (Face)
2024-08-01 07:34:16,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132082,1:N authentication succeeded (Face)
2024-08-01 07:34:15,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132748,1:N authentication succeeded (Face)
2024-08-01 07:34:13,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132722,1:N authentication succeeded (Face)
2024-08-01 07:34:12,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132748,1:N authentication succeeded (Face)
2024-08-01 07:34:11,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,530,1:N authentication succeeded (Face)
2024-08-01 07:34:10,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140149,1:N authentication succeeded (Face)
2024-08-01 07:34:09,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,117719,1:N authentication succeeded (Face)
2024-08-01 07:34:08,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,117881,1:N authentication succeeded (Face)
2024-08-01 07:34:07,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119521,1:N authentication succeeded (Face)
2024-08-01 07:34:07,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132984,1:N authentication succeeded (Face)
2024-08-01 07:34:05,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132411,1:N authentication succeeded (Face)
2024-08-01 07:34:04,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119521,1:N authentication succeeded (Face)
2024-08-01 07:34:02,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132744,1:N authentication succeeded (Face)
2024-08-01 07:34:01,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,63070,1:N authentication succeeded (Face)
2024-08-01 07:33:59,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132923,1:N authentication succeeded (Face)
2024-08-01 07:33:57,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,115410,1:N authentication succeeded (Face)
2024-08-01 07:33:56,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141043,1:N authentication succeeded (Face)
2024-08-01 07:33:54,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,116602,1:N authentication succeeded (Face)
2024-08-01 07:33:50,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,116602,1:N authentication succeeded (Face)
2024-08-01 07:33:38,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132241,1:N authentication succeeded (Face)
2024-08-01 07:33:37,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131535,1:N authentication succeeded (Face)
2024-08-01 07:33:36,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131030,1:N authentication succeeded (Face)
2024-08-01 07:33:34,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115609,1:N authentication succeeded (Face)
2024-08-01 07:33:30,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141009,1:N authentication succeeded (Face)
2024-08-01 07:33:30,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140012,1:N authentication succeeded (Face)
2024-08-01 07:33:28,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131181,1:N authentication succeeded (Face)
2024-08-01 07:33:27,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,131191,1:N authentication succeeded (Face)
2024-08-01 07:33:25,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141217,1:N authentication succeeded (Face)
2024-08-01 07:33:25,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,130129,1:N authentication succeeded (Face)
2024-08-01 07:33:25,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,117648,1:N authentication succeeded (Face)
2024-08-01 07:33:22,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141212,1:N authentication succeeded (Face)
2024-08-01 07:33:21,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132355,1:N authentication succeeded (Face)
2024-08-01 07:33:17,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,67609,1:N authentication succeeded (Face)
2024-08-01 07:33:16,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141198,1:N authentication succeeded (Face)
2024-08-01 07:33:16,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132397,1:N authentication succeeded (Face)
2024-08-01 07:33:13,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,131962,1:N authentication succeeded (Face)
2024-08-01 07:33:11,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,59070,1:N authentication succeeded (Face)
2024-08-01 07:33:05,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131348,1:N authentication succeeded (Face)
2024-08-01 07:32:52,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,131272,1:N authentication succeeded (Face)
2024-08-01 07:32:51,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131942,1:N authentication succeeded (Face)
2024-08-01 07:32:45,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140706,1:N authentication succeeded (Face)
2024-08-01 07:32:44,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132659,1:N authentication succeeded (Face)
2024-08-01 07:32:38,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1329,1:N authentication succeeded (Face)
2024-08-01 07:32:31,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115941,1:N authentication succeeded (Face)
2024-08-01 07:32:27,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132325,1:N authentication succeeded (Face)
2024-08-01 07:32:26,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115377,1:N authentication succeeded (Face)
2024-08-01 07:32:23,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132369,1:N authentication succeeded (Face)
2024-08-01 07:32:23,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,830,1:N authentication succeeded (Face)
2024-08-01 07:32:18,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132442,1:N authentication succeeded (Face)
2024-08-01 07:32:16,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132608,1:N authentication succeeded (Face)
2024-08-01 07:31:52,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141124,1:N authentication succeeded (Face)
2024-08-01 07:31:48,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132745,1:N authentication succeeded (Face)
2024-08-01 07:30:36,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131994,1:N authentication succeeded (Face)
2024-08-01 07:30:34,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,68868,1:N authentication succeeded (Face)
2024-08-01 07:29:56,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119029,1:N authentication succeeded (Face)
2024-08-01 07:29:52,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140837,1:N authentication succeeded (Face)
2024-08-01 07:29:46,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140837,1:N authentication succeeded (Face)
2024-08-01 07:29:30,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119385,1:N authentication succeeded (Face)
2024-08-01 07:28:33,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141130,1:N authentication succeeded (Face)
2024-08-01 07:28:32,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,115515,1:N authentication succeeded (Face)
2024-08-01 07:28:12,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,130013,1:N authentication succeeded (Face)
2024-08-01 07:28:08,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131341,1:N authentication succeeded (Face)
2024-08-01 07:27:39,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140777,1:N authentication succeeded (Face)
2024-08-01 07:27:24,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140881,1:N authentication succeeded (Face)
2024-08-01 07:27:21,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140881,1:N authentication succeeded (Face)
2024-08-01 07:27:10,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132961,1:N authentication succeeded (Face)
2024-08-01 07:26:46,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,116419,1:N authentication succeeded (Face)
2024-08-01 07:26:00,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115282,1:N authentication succeeded (Face)
