Date,Device ID,Device,User Group,User,Event
2024-09-10 13:14:02,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200174,1:N authentication succeeded (Face)
2024-09-10 13:13:59,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200174,1:N authentication succeeded (Face)
2024-09-10 13:13:39,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200217,1:N authentication succeeded (Face)
2024-09-10 13:13:36,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200217,1:N authentication succeeded (Face)
2024-09-10 13:13:32,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200028,1:N authentication succeeded (Face)
2024-09-10 13:13:30,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200028,1:N authentication succeeded (Face)
2024-09-10 13:13:26,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200074,1:N authentication succeeded (Face)
2024-09-10 13:13:23,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200042,1:N authentication succeeded (Face)
2024-09-10 13:13:21,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200042,1:N authentication succeeded (Face)
2024-09-10 13:13:17,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200011,1:N authentication succeeded (Face)
2024-09-10 13:12:53,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200003,1:N authentication succeeded (Face)
2024-09-10 13:12:51,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200003,1:N authentication succeeded (Face)
2024-09-10 13:12:46,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200091,1:N authentication succeeded (Face)
2024-09-10 13:12:36,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200337,1:N authentication succeeded (Face)
2024-09-10 13:12:33,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200359,1:N authentication succeeded (Face)
2024-09-10 13:12:30,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200023,1:N authentication succeeded (Face)
2024-09-10 13:12:26,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200348,1:N authentication succeeded (Face)
2024-09-10 13:12:24,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200348,1:N authentication succeeded (Face)
2024-09-10 13:12:20,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200415,1:N authentication succeeded (Face)
2024-09-10 13:12:18,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200415,1:N authentication succeeded (Face)
2024-09-10 13:12:15,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200416,1:N authentication succeeded (Face)
2024-09-10 13:12:12,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200416,1:N authentication succeeded (Face)
2024-09-10 13:11:10,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200242,1:N authentication succeeded (Face)
2024-09-10 13:10:57,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200015,1:N authentication succeeded (Face)
2024-09-10 13:10:54,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200015,1:N authentication succeeded (Face)
2024-09-10 13:10:51,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200015,1:N authentication succeeded (Face)
2024-09-10 13:10:41,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200062,1:N authentication succeeded (Face)
2024-09-10 13:10:38,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200062,1:N authentication succeeded (Face)
2024-09-10 13:08:51,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200031,1:N authentication succeeded (Face)
2024-09-10 13:08:40,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200329,1:N authentication succeeded (Face)
2024-09-10 13:08:38,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200395,1:N authentication succeeded (Face)
2024-09-10 13:08:34,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200395,1:N authentication succeeded (Face)
2024-09-10 13:08:18,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200418,1:N authentication succeeded (Face)
2024-09-10 13:08:15,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200245,1:N authentication succeeded (Face)
2024-09-10 13:07:55,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200072,1:N authentication succeeded (Face)
2024-09-10 13:07:49,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200330,1:N authentication succeeded (Face)
2024-09-10 13:07:20,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200368,1:N authentication succeeded (Face)
2024-09-10 13:07:08,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200372,1:N authentication succeeded (Face)
2024-09-10 13:07:04,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200376,1:N authentication succeeded (Face)
2024-09-10 13:03:47,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200153,1:N authentication succeeded (Face)
2024-09-10 13:00:52,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200422,1:N authentication succeeded (Face)
2024-09-10 12:58:18,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200408,1:N authentication succeeded (Face)
2024-09-10 12:58:13,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200430,1:N authentication succeeded (Face)
2024-09-10 12:58:10,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200430,1:N authentication succeeded (Face)
2024-09-10 12:57:17,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200346,1:N authentication succeeded (Face)
2024-09-10 12:55:16,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200294,1:N authentication succeeded (Face)
2024-09-10 12:55:13,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200294,1:N authentication succeeded (Face)
2024-09-10 12:36:54,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200064,1:N authentication succeeded (Face)
2024-09-10 12:35:58,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200329,1:N authentication succeeded (Face)
2024-09-10 12:35:55,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200395,1:N authentication succeeded (Face)
2024-09-10 12:35:52,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200395,1:N authentication succeeded (Face)
2024-09-10 12:34:39,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200415,1:N authentication succeeded (Face)
2024-09-10 12:34:36,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200415,1:N authentication succeeded (Face)
2024-09-10 12:34:34,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200416,1:N authentication succeeded (Face)
2024-09-10 12:34:31,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200416,1:N authentication succeeded (Face)
2024-09-10 12:34:17,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200337,1:N authentication succeeded (Face)
2024-09-10 12:34:11,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200153,1:N authentication succeeded (Face)
2024-09-10 12:34:08,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200359,1:N authentication succeeded (Face)
2024-09-10 12:33:26,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,993001024,1:N authentication succeeded (Face)
2024-09-10 12:33:23,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200174,1:N authentication succeeded (Face)
2024-09-10 12:33:21,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200174,1:N authentication succeeded (Face)
2024-09-10 12:33:18,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200367,1:N authentication succeeded (Face)
2024-09-10 12:33:14,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200392,1:N authentication succeeded (Face)
2024-09-10 12:33:12,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200294,1:N authentication succeeded (Face)
2024-09-10 12:33:09,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200294,1:N authentication succeeded (Face)
2024-09-10 12:33:05,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200015,1:N authentication succeeded (Face)
2024-09-10 12:33:03,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200015,1:N authentication succeeded (Face)
2024-09-10 12:32:51,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200422,1:N authentication succeeded (Face)
2024-09-10 12:32:47,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200357,1:N authentication succeeded (Face)
2024-09-10 12:32:45,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200357,1:N authentication succeeded (Face)
2024-09-10 12:32:16,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200430,1:N authentication succeeded (Face)
2024-09-10 12:32:07,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200003,1:N authentication succeeded (Face)
2024-09-10 12:32:04,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200003,1:N authentication succeeded (Face)
2024-09-10 12:31:47,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200042,1:N authentication succeeded (Face)
2024-09-10 12:31:44,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200042,1:N authentication succeeded (Face)
2024-09-10 12:31:41,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200001,1:N authentication succeeded (Face)
2024-09-10 12:31:38,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200001,1:N authentication succeeded (Face)
2024-09-10 12:31:36,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200217,1:N authentication succeeded (Face)
2024-09-10 12:31:34,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200217,1:N authentication succeeded (Face)
2024-09-10 12:31:21,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200398,1:N authentication succeeded (Face)
2024-09-10 12:31:12,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200346,1:N authentication succeeded (Face)
2024-09-10 12:31:09,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200346,1:N authentication succeeded (Face)
2024-09-10 12:30:53,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200074,1:N authentication succeeded (Face)
2024-09-10 12:30:37,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200062,1:N authentication succeeded (Face)
2024-09-10 12:30:35,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200062,1:N authentication succeeded (Face)
2024-09-10 12:30:32,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200062,1:N authentication succeeded (Face)
2024-09-10 12:30:24,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200330,1:N authentication succeeded (Face)
2024-09-10 12:30:21,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200427,1:N authentication succeeded (Face)
2024-09-10 12:30:18,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200186,1:N authentication succeeded (Face)
2024-09-10 12:30:14,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200434,1:N authentication succeeded (Face)
2024-09-10 12:30:10,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200352,1:N authentication succeeded (Face)
2024-09-10 12:30:07,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200222,1:N authentication succeeded (Face)
2024-09-10 12:30:03,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200066,1:N authentication succeeded (Face)
2024-09-10 12:29:57,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200242,1:N authentication succeeded (Face)
2024-09-10 12:29:54,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200091,1:N authentication succeeded (Face)
2024-09-10 12:29:51,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200425,1:N authentication succeeded (Face)
2024-09-10 12:29:48,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200414,1:N authentication succeeded (Face)
2024-09-10 12:29:44,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200348,1:N authentication succeeded (Face)
2024-09-10 12:29:41,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200348,1:N authentication succeeded (Face)
2024-09-10 12:29:38,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200408,1:N authentication succeeded (Face)
2024-09-10 12:29:35,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200408,1:N authentication succeeded (Face)
2024-09-10 12:29:27,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200368,1:N authentication succeeded (Face)
2024-09-10 12:29:24,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200072,1:N authentication succeeded (Face)
2024-09-10 12:29:21,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200437,1:N authentication succeeded (Face)
2024-09-10 12:29:17,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200031,1:N authentication succeeded (Face)
2024-09-10 12:29:14,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200153,1:N authentication succeeded (Face)
2024-09-10 12:29:11,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200023,1:N authentication succeeded (Face)
2024-09-10 12:29:07,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200011,1:N authentication succeeded (Face)
2024-09-10 12:29:03,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200438,1:N authentication succeeded (Face)
2024-09-10 12:29:00,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200418,1:N authentication succeeded (Face)
2024-09-10 12:28:57,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200401,1:N authentication succeeded (Face)
2024-09-10 12:28:54,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200402,1:N authentication succeeded (Face)
2024-09-10 12:28:52,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200372,1:N authentication succeeded (Face)
2024-09-10 12:28:49,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200376,1:N authentication succeeded (Face)
2024-09-10 12:28:45,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200245,1:N authentication succeeded (Face)
2024-09-10 12:28:43,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200342,1:N authentication succeeded (Face)
2024-09-10 12:28:40,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200110,1:N authentication succeeded (Face)
2024-09-10 11:37:22,542198617,FaceStation 2 542198617 (192.168.8.205),,,BioStar disconnected
2024-09-10 08:59:37,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200064,1:N authentication succeeded (Face)
2024-09-10 08:59:34,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200064,1:N authentication succeeded (Face)
2024-09-10 08:13:11,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200438,1:N authentication succeeded (Face)
2024-09-10 08:09:35,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200031,1:N authentication succeeded (Face)
2024-09-10 08:04:54,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200425,1:N authentication succeeded (Face)
2024-09-10 08:04:39,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200217,1:N authentication succeeded (Face)
2024-09-10 08:04:36,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200217,1:N authentication succeeded (Face)
2024-09-10 08:04:33,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200186,1:N authentication succeeded (Face)
2024-09-10 08:04:29,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200427,1:N authentication succeeded (Face)
2024-09-10 08:03:58,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200415,1:N authentication succeeded (Face)
2024-09-10 08:03:55,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200415,1:N authentication succeeded (Face)
2024-09-10 08:03:53,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200416,1:N authentication succeeded (Face)
2024-09-10 08:03:50,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200416,1:N authentication succeeded (Face)
2024-09-10 08:03:29,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200352,1:N authentication succeeded (Face)
2024-09-10 08:03:27,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200352,1:N authentication succeeded (Face)
2024-09-10 08:03:23,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200222,1:N authentication succeeded (Face)
2024-09-10 08:03:19,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200222,1:N authentication succeeded (Face)
2024-09-10 08:03:03,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200414,1:N authentication succeeded (Face)
2024-09-10 08:02:53,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200359,1:N authentication succeeded (Face)
2024-09-10 08:02:50,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200359,1:N authentication succeeded (Face)
2024-09-10 08:02:48,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200359,1:N authentication succeeded (Face)
2024-09-10 08:01:08,542198617,FaceStation 2 542198617 (192.168.8.205),,,BioStar connected
2024-09-10 08:01:04,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200074,1:N authentication succeeded (Face)
2024-09-10 08:00:46,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200110,1:N authentication succeeded (Face)
2024-09-10 08:00:44,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200110,1:N authentication succeeded (Face)
2024-09-10 07:59:50,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200066,1:N authentication succeeded (Face)
2024-09-10 07:59:26,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200434,1:N authentication succeeded (Face)
2024-09-10 07:58:49,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200342,1:N authentication succeeded (Face)
2024-09-10 07:58:30,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200418,1:N authentication succeeded (Face)
2024-09-10 07:57:11,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200329,1:N authentication succeeded (Face)
2024-09-10 07:57:08,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200395,1:N authentication succeeded (Face)
2024-09-10 07:57:06,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200395,1:N authentication succeeded (Face)
2024-09-10 07:56:54,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200023,1:N authentication succeeded (Face)
2024-09-10 07:56:51,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200023,1:N authentication succeeded (Face)
2024-09-10 07:56:47,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200153,1:N authentication succeeded (Face)
2024-09-10 07:56:42,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200422,1:N authentication succeeded (Face)
2024-09-10 07:56:40,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200001,1:N authentication succeeded (Face)
2024-09-10 07:56:37,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200001,1:N authentication succeeded (Face)
2024-09-10 07:56:26,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200028,1:N authentication succeeded (Face)
2024-09-10 07:56:23,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200028,1:N authentication succeeded (Face)
2024-09-10 07:55:17,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200437,1:N authentication succeeded (Face)
2024-09-10 07:54:50,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200372,1:N authentication succeeded (Face)
2024-09-10 07:54:47,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200372,1:N authentication succeeded (Face)
2024-09-10 07:52:47,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200072,1:N authentication succeeded (Face)
2024-09-10 07:52:18,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200011,1:N authentication succeeded (Face)
2024-09-10 07:52:15,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200011,1:N authentication succeeded (Face)
2024-09-10 07:52:11,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200348,1:N authentication succeeded (Face)
2024-09-10 07:52:09,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200348,1:N authentication succeeded (Face)
2024-09-10 07:52:05,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200091,1:N authentication succeeded (Face)
2024-09-10 07:52:03,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200091,1:N authentication succeeded (Face)
2024-09-10 07:52:00,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200357,1:N authentication succeeded (Face)
2024-09-10 07:51:57,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200357,1:N authentication succeeded (Face)
2024-09-10 07:51:22,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200376,1:N authentication succeeded (Face)
2024-09-10 07:50:52,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200367,1:N authentication succeeded (Face)
2024-09-10 07:50:49,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200367,1:N authentication succeeded (Face)
2024-09-10 07:49:53,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200430,1:N authentication succeeded (Face)
2024-09-10 07:49:48,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200408,1:N authentication succeeded (Face)
2024-09-10 07:49:45,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200408,1:N authentication succeeded (Face)
2024-09-10 07:49:19,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200242,1:N authentication succeeded (Face)
2024-09-10 07:49:16,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200242,1:N authentication succeeded (Face)
2024-09-10 07:49:08,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200330,1:N authentication succeeded (Face)
2024-09-10 07:48:58,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200245,1:N authentication succeeded (Face)
2024-09-10 07:48:55,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200245,1:N authentication succeeded (Face)
2024-09-10 07:46:08,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200015,1:N authentication succeeded (Face)
2024-09-10 07:46:06,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200015,1:N authentication succeeded (Face)
2024-09-10 07:46:01,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200015,1:N authentication succeeded (Face)
2024-09-10 07:45:12,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,993001024,1:N authentication succeeded (Face)
2024-09-10 07:43:36,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200391,1:N authentication succeeded (Face)
2024-09-10 07:43:34,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200391,1:N authentication succeeded (Face)
2024-09-10 07:43:10,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200042,1:N authentication succeeded (Face)
2024-09-10 07:43:07,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200042,1:N authentication succeeded (Face)
2024-09-10 07:43:02,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200401,1:N authentication succeeded (Face)
2024-09-10 07:42:59,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200402,1:N authentication succeeded (Face)
2024-09-10 07:41:27,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200174,1:N authentication succeeded (Face)
2024-09-10 07:41:24,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200174,1:N authentication succeeded (Face)
2024-09-10 07:41:22,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200174,1:N authentication succeeded (Face)
2024-09-10 07:40:17,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200294,1:N authentication succeeded (Face)
2024-09-10 07:40:14,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200294,1:N authentication succeeded (Face)
2024-09-10 07:36:24,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200062,1:N authentication succeeded (Face)
2024-09-10 07:36:21,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200062,1:N authentication succeeded (Face)
2024-09-10 07:24:47,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200346,1:N authentication succeeded (Face)
2024-09-10 07:24:45,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200346,1:N authentication succeeded (Face)
2024-09-10 07:22:24,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200368,1:N authentication succeeded (Face)
2024-09-10 07:22:21,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200368,1:N authentication succeeded (Face)
2024-09-10 07:21:02,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200392,1:N authentication succeeded (Face)
2024-09-10 07:20:59,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200392,1:N authentication succeeded (Face)
2024-09-10 07:19:54,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200398,1:N authentication succeeded (Face)
2024-09-10 07:19:41,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200337,1:N authentication succeeded (Face)
2024-09-10 07:19:38,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200337,1:N authentication succeeded (Face)
2024-09-10 07:02:09,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200389,1:N authentication succeeded (Face)
2024-09-10 06:49:07,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200003,1:N authentication succeeded (Face)
2024-09-10 06:49:05,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200003,1:N authentication succeeded (Face)
2024-09-10 06:30:10,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200389,1:N authentication succeeded (Face)
2024-09-10 06:30:08,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200389,1:N authentication succeeded (Face)
2024-09-10 06:30:05,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200389,1:N authentication succeeded (Face)
2024-09-10 06:24:41,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200389,1:N authentication succeeded (Face)
2024-09-10 06:24:39,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200389,1:N authentication succeeded (Face)
2024-09-10 06:24:36,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200389,1:N authentication succeeded (Face)
2024-09-10 06:24:34,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200389,1:N authentication succeeded (Face)
2024-09-10 06:24:31,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200389,1:N authentication succeeded (Face)
2024-09-10 06:24:29,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200389,1:N authentication succeeded (Face)
2024-09-10 06:24:26,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200389,1:N authentication succeeded (Face)
2024-09-09 20:01:32,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200389,1:N authentication succeeded (Face)
2024-09-09 20:01:29,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200389,1:N authentication succeeded (Face)
2024-09-09 19:59:29,542198617,FaceStation 2 542198617 (192.168.8.205),,,BioStar disconnected
2024-09-09 19:02:51,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,993001024,1:N authentication succeeded (Face)
2024-09-09 19:02:48,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,993001024,1:N authentication succeeded (Face)
2024-09-09 18:22:25,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200389,1:N authentication succeeded (Face)
2024-09-09 18:22:22,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200389,1:N authentication succeeded (Face)
2024-09-09 18:22:20,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200389,1:N authentication succeeded (Face)
2024-09-09 18:09:58,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200398,1:N authentication succeeded (Face)
2024-09-09 18:02:59,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200391,1:N authentication succeeded (Face)
2024-09-09 18:02:56,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200391,1:N authentication succeeded (Face)
2024-09-09 18:02:52,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200359,1:N authentication succeeded (Face)
2024-09-09 18:02:49,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200359,1:N authentication succeeded (Face)
