Date,Device ID,Device,User Group,User,Event
2021-11-11 08:01:59,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-11 08:01:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131286,1:N authentication succeeded (Face)
2021-11-11 08:01:48,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118246,1:N authentication succeeded (Face)
2021-11-11 08:01:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131293,1:N authentication succeeded (Face)
2021-11-11 08:01:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131325,1:N authentication succeeded (Face)
2021-11-11 08:01:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131385,1:N authentication succeeded (Face)
2021-11-11 08:01:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,69002,1:N authentication succeeded (Face)
2021-11-11 08:01:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119622,1:N authentication succeeded (Face)
2021-11-11 08:00:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120205,1:N authentication succeeded (Face)
2021-11-11 08:00:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131216,1:N authentication succeeded (Face)
2021-11-11 08:00:40,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-11 08:00:40,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-11 08:00:39,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-11 08:00:37,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,55043,1:N authentication succeeded (Face)
2021-11-11 08:00:37,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118722,1:N authentication succeeded (Face)
2021-11-11 08:00:34,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,55043,1:N authentication succeeded (Face)
2021-11-11 08:00:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131076,1:N authentication succeeded (Face)
2021-11-11 08:00:27,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116548,1:N authentication succeeded (Face)
2021-11-11 08:00:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130082,1:N authentication succeeded (Face)
2021-11-11 08:00:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120231,1:N authentication succeeded (Face)
2021-11-11 08:00:17,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,46794,1:N authentication succeeded (Face)
2021-11-11 08:00:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131192,1:N authentication succeeded (Face)
2021-11-11 08:00:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140016,1:N authentication succeeded (Face)
2021-11-11 08:00:03,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115632,1:N authentication succeeded (Face)
2021-11-11 08:00:03,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,67685,1:N authentication succeeded (Face)
2021-11-11 07:59:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118867,1:N authentication succeeded (Face)
2021-11-11 07:59:58,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118045,1:N authentication succeeded (Face)
2021-11-11 07:59:55,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119151,1:N authentication succeeded (Face)
2021-11-11 07:59:54,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118978,1:N authentication succeeded (Face)
2021-11-11 07:59:52,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,68257,1:N authentication succeeded (Face)
2021-11-11 07:59:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130173,1:N authentication succeeded (Face)
2021-11-11 07:59:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130037,1:N authentication succeeded (Face)
2021-11-11 07:59:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,621,1:N authentication succeeded (Face)
2021-11-11 07:59:38,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-11-11 07:59:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116674,1:N authentication succeeded (Face)
2021-11-11 07:59:34,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120076,1:N authentication succeeded (Face)
2021-11-11 07:59:31,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-11-11 07:59:30,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118544,1:N authentication succeeded (Face)
2021-11-11 07:59:29,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119707,1:N authentication succeeded (Face)
2021-11-11 07:59:26,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118789,1:N authentication succeeded (Face)
2021-11-11 07:59:25,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,343,1:N authentication succeeded (Face)
2021-11-11 07:59:24,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68648,1:N authentication succeeded (Face)
2021-11-11 07:59:23,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-11-11 07:59:21,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-11 07:59:21,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-11 07:59:20,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-11 07:59:19,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,161,1:N authentication succeeded (Face)
2021-11-11 07:59:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120000,1:N authentication succeeded (Face)
2021-11-11 07:59:12,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-11-11 07:59:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131055,1:N authentication succeeded (Face)
2021-11-11 07:59:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118553,1:N authentication succeeded (Face)
2021-11-11 07:59:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130273,1:N authentication succeeded (Face)
2021-11-11 07:58:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130197,1:N authentication succeeded (Face)
2021-11-11 07:58:56,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130177,1:N authentication succeeded (Face)
2021-11-11 07:58:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131395,1:N authentication succeeded (Face)
2021-11-11 07:58:52,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117958,1:N authentication succeeded (Face)
2021-11-11 07:58:51,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117953,1:N authentication succeeded (Face)
2021-11-11 07:58:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131025,1:N authentication succeeded (Face)
2021-11-11 07:58:48,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116824,1:N authentication succeeded (Face)
2021-11-11 07:58:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120233,1:N authentication succeeded (Face)
2021-11-11 07:58:43,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,33990,1:N authentication succeeded (Face)
2021-11-11 07:58:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131034,1:N authentication succeeded (Face)
2021-11-11 07:58:41,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1548,1:N authentication succeeded (Face)
2021-11-11 07:58:39,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131312,1:N authentication succeeded (Face)
2021-11-11 07:58:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140009,1:N authentication succeeded (Face)
2021-11-11 07:58:36,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131119,1:N authentication succeeded (Face)
2021-11-11 07:58:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117633,1:N authentication succeeded (Face)
2021-11-11 07:58:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118423,1:N authentication succeeded (Face)
2021-11-11 07:58:30,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119384,1:N authentication succeeded (Face)
2021-11-11 07:58:28,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,54825,1:N authentication succeeded (Face)
2021-11-11 07:58:27,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119169,1:N authentication succeeded (Face)
2021-11-11 07:58:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120034,1:N authentication succeeded (Face)
2021-11-11 07:58:25,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,38619,1:N authentication succeeded (Face)
2021-11-11 07:58:23,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131006,1:N authentication succeeded (Face)
2021-11-11 07:58:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130018,1:N authentication succeeded (Face)
2021-11-11 07:58:22,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119135,1:N authentication succeeded (Face)
2021-11-11 07:58:20,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118499,1:N authentication succeeded (Face)
2021-11-11 07:58:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131035,1:N authentication succeeded (Face)
2021-11-11 07:58:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131064,1:N authentication succeeded (Face)
2021-11-11 07:58:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130309,1:N authentication succeeded (Face)
2021-11-11 07:58:11,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117533,1:N authentication succeeded (Face)
2021-11-11 07:58:09,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-11-11 07:58:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119869,1:N authentication succeeded (Face)
2021-11-11 07:58:07,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117487,1:N authentication succeeded (Face)
2021-11-11 07:58:05,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,839,1:N authentication succeeded (Face)
2021-11-11 07:58:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131342,1:N authentication succeeded (Face)
2021-11-11 07:58:03,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118520,1:N authentication succeeded (Face)
2021-11-11 07:58:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131341,1:N authentication succeeded (Face)
2021-11-11 07:58:01,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-11 07:58:01,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-11 07:58:00,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-11 07:57:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68983,1:N authentication succeeded (Face)
2021-11-11 07:57:57,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119850,1:N authentication succeeded (Face)
2021-11-11 07:57:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131121,1:N authentication succeeded (Face)
2021-11-11 07:57:51,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,900,1:N authentication succeeded (Face)
2021-11-11 07:57:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131311,1:N authentication succeeded (Face)
2021-11-11 07:57:45,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118252,1:N authentication succeeded (Face)
2021-11-11 07:57:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131271,1:N authentication succeeded (Face)
2021-11-11 07:57:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116314,1:N authentication succeeded (Face)
2021-11-11 07:57:29,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,49498,1:N authentication succeeded (Face)
2021-11-11 07:57:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131386,1:N authentication succeeded (Face)
2021-11-11 07:57:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131108,1:N authentication succeeded (Face)
2021-11-11 07:57:12,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,892,1:N authentication succeeded (Face)
2021-11-11 07:57:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131011,1:N authentication succeeded (Face)
2021-11-11 07:56:59,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,37780,1:N authentication succeeded (Face)
2021-11-11 07:56:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130054,1:N authentication succeeded (Face)
2021-11-11 07:56:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131033,1:N authentication succeeded (Face)
2021-11-11 07:56:47,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116283,1:N authentication succeeded (Face)
2021-11-11 07:56:43,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119975,1:N authentication succeeded (Face)
2021-11-11 07:56:43,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-11 07:56:43,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-11 07:56:42,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-11 07:56:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120172,1:N authentication succeeded (Face)
2021-11-11 07:56:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,2074,1:N authentication succeeded (Face)
2021-11-11 07:56:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130094,1:N authentication succeeded (Face)
2021-11-11 07:56:30,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,46083,1:N authentication succeeded (Face)
2021-11-11 07:56:24,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,37816,1:N authentication succeeded (Face)
2021-11-11 07:56:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119538,1:N authentication succeeded (Face)
2021-11-11 07:56:19,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1263,1:N authentication succeeded (Face)
2021-11-11 07:56:15,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-11-11 07:56:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131174,1:N authentication succeeded (Face)
2021-11-11 07:56:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131383,1:N authentication succeeded (Face)
2021-11-11 07:56:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131251,1:N authentication succeeded (Face)
2021-11-11 07:56:04,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-11-11 07:56:02,542340159,FaceStation 2 542340159 (192.168.1.204),,,BioStar connected
2021-11-11 07:56:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131369,1:N authentication succeeded (Face)
2021-11-11 07:55:57,542185220,FaceStation 2 542185220 (192.168.1.202),,,BioStar connected
2021-11-11 07:55:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131357,1:N authentication succeeded (Face)
2021-11-11 07:55:54,542185239,FaceStation 2 542185239 (192.168.1.200),,,BioStar connected
2021-11-11 07:55:54,542185216,FaceStation 2 542185216 (192.168.1.201),,,BioStar connected
2021-11-11 07:55:53,542340159,FaceStation 2 542340159 (192.168.1.204),,,BioStar disconnected
2021-11-11 07:55:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131279,1:N authentication succeeded (Face)
2021-11-11 07:55:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131317,1:N authentication succeeded (Face)
2021-11-11 07:55:48,542185220,FaceStation 2 542185220 (192.168.1.202),,,BioStar disconnected
2021-11-11 07:55:48,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117346,1:N authentication succeeded (Face)
2021-11-11 07:55:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,64231,1:N authentication succeeded (Face)
2021-11-11 07:55:45,542185239,FaceStation 2 542185239 (192.168.1.200),,,BioStar disconnected
2021-11-11 07:55:45,542185216,FaceStation 2 542185216 (192.168.1.201),,,BioStar disconnected
2021-11-11 07:55:44,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,140010,1:N authentication succeeded (Face)
2021-11-11 07:55:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130043,1:N authentication succeeded (Face)
2021-11-11 07:55:40,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130170,1:N authentication succeeded (Face)
2021-11-11 07:55:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131273,1:N authentication succeeded (Face)
2021-11-11 07:55:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130280,1:N authentication succeeded (Face)
2021-11-11 07:55:35,542340159,FaceStation 2 542340159 (192.168.1.204),,,BioStar connected
2021-11-11 07:55:35,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130092,1:N authentication succeeded (Face)
2021-11-11 07:55:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131094,1:N authentication succeeded (Face)
2021-11-11 07:55:30,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130092,1:N authentication succeeded (Face)
2021-11-11 07:55:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131184,1:N authentication succeeded (Face)
2021-11-11 07:55:29,542185220,FaceStation 2 542185220 (192.168.1.202),,,BioStar connected
2021-11-11 07:55:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119852,1:N authentication succeeded (Face)
2021-11-11 07:55:26,542185239,FaceStation 2 542185239 (192.168.1.200),,,BioStar connected
2021-11-11 07:55:26,542185216,FaceStation 2 542185216 (192.168.1.201),,,BioStar connected
2021-11-11 07:55:24,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-11 07:55:24,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-11 07:55:23,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-11 07:55:23,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131168,1:N authentication succeeded (Face)
2021-11-11 07:55:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120230,1:N authentication succeeded (Face)
2021-11-11 07:55:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131001,1:N authentication succeeded (Face)
2021-11-11 07:55:19,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120046,1:N authentication succeeded (Face)
2021-11-11 07:55:18,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,736,1:N authentication succeeded (Face)
2021-11-11 07:55:17,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,32855,1:N authentication succeeded (Face)
2021-11-11 07:55:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,530,1:N authentication succeeded (Face)
2021-11-11 07:55:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1134,1:N authentication succeeded (Face)
2021-11-11 07:55:13,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117746,1:N authentication succeeded (Face)
2021-11-11 07:55:13,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1766,1:N authentication succeeded (Face)
2021-11-11 07:55:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,51012,1:N authentication succeeded (Face)
2021-11-11 07:55:08,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120052,1:N authentication succeeded (Face)
2021-11-11 07:55:08,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118542,1:N authentication succeeded (Face)
2021-11-11 07:55:05,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,56256,1:N authentication succeeded (Face)
2021-11-11 07:55:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131392,1:N authentication succeeded (Face)
2021-11-11 07:55:01,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1286,1:N authentication succeeded (Face)
2021-11-11 07:54:59,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115970,1:N authentication succeeded (Face)
2021-11-11 07:54:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,47847,1:N authentication succeeded (Face)
2021-11-11 07:54:55,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,637,1:N authentication succeeded (Face)
2021-11-11 07:54:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131056,1:N authentication succeeded (Face)
2021-11-11 07:54:54,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,321,1:N authentication succeeded (Face)
2021-11-11 07:54:51,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119926,1:N authentication succeeded (Face)
2021-11-11 07:54:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131231,1:N authentication succeeded (Face)
2021-11-11 07:54:50,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,61881,1:N authentication succeeded (Face)
2021-11-11 07:54:48,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119340,1:N authentication succeeded (Face)
2021-11-11 07:54:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130311,1:N authentication succeeded (Face)
2021-11-11 07:54:46,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115282,1:N authentication succeeded (Face)
2021-11-11 07:54:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120022,1:N authentication succeeded (Face)
2021-11-11 07:54:42,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131095,1:N authentication succeeded (Face)
2021-11-11 07:54:40,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,66319,1:N authentication succeeded (Face)
2021-11-11 07:54:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131213,1:N authentication succeeded (Face)
2021-11-11 07:54:38,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118724,1:N authentication succeeded (Face)
2021-11-11 07:54:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130244,1:N authentication succeeded (Face)
2021-11-11 07:54:34,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,49152,1:N authentication succeeded (Face)
2021-11-11 07:54:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119739,1:N authentication succeeded (Face)
2021-11-11 07:54:31,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130278,1:N authentication succeeded (Face)
2021-11-11 07:54:30,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130015,1:N authentication succeeded (Face)
2021-11-11 07:54:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119907,1:N authentication succeeded (Face)
2021-11-11 07:54:29,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131024,1:N authentication succeeded (Face)
2021-11-11 07:54:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68726,1:N authentication succeeded (Face)
2021-11-11 07:54:25,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116031,1:N authentication succeeded (Face)
2021-11-11 07:54:24,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119827,1:N authentication succeeded (Face)
2021-11-11 07:54:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130279,1:N authentication succeeded (Face)
2021-11-11 07:54:22,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,46102,1:N authentication succeeded (Face)
2021-11-11 07:54:20,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116861,1:N authentication succeeded (Face)
2021-11-11 07:54:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116553,1:N authentication succeeded (Face)
2021-11-11 07:54:15,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115181,1:N authentication succeeded (Face)
2021-11-11 07:54:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119955,1:N authentication succeeded (Face)
2021-11-11 07:54:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130135,1:N authentication succeeded (Face)
2021-11-11 07:54:09,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119463,1:N authentication succeeded (Face)
2021-11-11 07:54:09,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,55367,1:N authentication succeeded (Face)
2021-11-11 07:54:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131364,1:N authentication succeeded (Face)
2021-11-11 07:54:04,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-11 07:54:04,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-11 07:54:04,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116129,1:N authentication succeeded (Face)
2021-11-11 07:54:04,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,2164,1:N authentication succeeded (Face)
2021-11-11 07:54:03,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,393,1:N authentication succeeded (Face)
2021-11-11 07:54:03,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-11 07:53:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119998,1:N authentication succeeded (Face)
2021-11-11 07:53:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131062,1:N authentication succeeded (Face)
2021-11-11 07:53:40,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118814,1:N authentication succeeded (Face)
2021-11-11 07:53:39,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118818,1:N authentication succeeded (Face)
2021-11-11 07:53:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131118,1:N authentication succeeded (Face)
2021-11-11 07:53:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131246,1:N authentication succeeded (Face)
2021-11-11 07:53:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131212,1:N authentication succeeded (Face)
2021-11-11 07:53:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131306,1:N authentication succeeded (Face)
2021-11-11 07:53:25,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119829,1:N authentication succeeded (Face)
2021-11-11 07:53:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131240,1:N authentication succeeded (Face)
2021-11-11 07:53:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,49251,1:N authentication succeeded (Face)
2021-11-11 07:53:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120196,1:N authentication succeeded (Face)
2021-11-11 07:53:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131093,1:N authentication succeeded (Face)
2021-11-11 07:53:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131359,1:N authentication succeeded (Face)
2021-11-11 07:53:07,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1341,1:N authentication succeeded (Face)
2021-11-11 07:53:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,405,1:N authentication succeeded (Face)
2021-11-11 07:53:02,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119988,1:N authentication succeeded (Face)
2021-11-11 07:53:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,59673,1:N authentication succeeded (Face)
2021-11-11 07:52:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119980,1:N authentication succeeded (Face)
2021-11-11 07:52:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120158,1:N authentication succeeded (Face)
2021-11-11 07:52:53,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117103,1:N authentication succeeded (Face)
2021-11-11 07:52:50,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119387,1:N authentication succeeded (Face)
2021-11-11 07:52:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119363,1:N authentication succeeded (Face)
2021-11-11 07:52:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119046,1:N authentication succeeded (Face)
2021-11-11 07:52:46,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-11 07:52:46,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-11 07:52:46,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130031,1:N authentication succeeded (Face)
2021-11-11 07:52:46,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,58072,1:N authentication succeeded (Face)
2021-11-11 07:52:45,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
