Date,Device ID,Device,User Group,User,Event
2024-09-30 10:31:28,542451178,FaceStation 2 542451178 (192.168.5.206),,,Tamper off
2024-09-30 10:31:09,542451175,FaceStation 2 542451175 (192.168.5.205),,,Tamper off
2024-09-30 10:30:13,542451178,FaceStation 2 542451178 (192.168.5.206),,,Device started
2024-09-30 10:30:13,542451178,FaceStation 2 542451178 (192.168.5.206),,,Network connected
2024-09-30 10:29:53,542451175,FaceStation 2 542451175 (192.168.5.205),,,Device started
2024-09-30 10:29:53,542451175,FaceStation 2 542451175 (192.168.5.205),,,Network connected
2024-09-30 10:03:51,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132715,1:N authentication succeeded (Face)
2024-09-30 09:57:11,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141164,1:N authentication succeeded (Face)
2024-09-30 09:55:46,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,543,1:N authentication succeeded (Face)
2024-09-30 09:55:43,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,543,1:N authentication succeeded (Face)
2024-09-30 09:51:33,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,130042,1:N authentication succeeded (Face)
2024-09-30 09:16:56,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140872,1:N authentication succeeded (Face)
2024-09-30 08:06:02,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132599,1:N authentication succeeded (Face)
2024-09-30 08:06:02,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,118597,1:N authentication succeeded (Face)
2024-09-30 08:05:25,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116938,1:N authentication succeeded (Face)
2024-09-30 08:04:43,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116535,1:N authentication succeeded (Face)
2024-09-30 08:04:41,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116535,1:N authentication succeeded (Face)
2024-09-30 08:04:40,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,133012,1:N authentication succeeded (Face)
2024-09-30 08:04:37,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,202,1:N authentication succeeded (Face)
2024-09-30 08:04:20,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,117025,1:N authentication succeeded (Face)
2024-09-30 08:04:15,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,202,1:N authentication succeeded (Face)
2024-09-30 08:04:10,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132626,1:N authentication succeeded (Face)
2024-09-30 08:03:59,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,936,1:N authentication succeeded (Face)
2024-09-30 08:03:49,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,116386,1:N authentication succeeded (Face)
2024-09-30 08:03:48,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,33715,1:N authentication succeeded (Face)
2024-09-30 08:03:37,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119478,1:N authentication succeeded (Face)
2024-09-30 08:03:34,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131810,1:N authentication succeeded (Face)
2024-09-30 08:03:33,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,119547,1:N authentication succeeded (Face)
2024-09-30 08:03:32,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131810,1:N authentication succeeded (Face)
2024-09-30 08:03:15,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,40062,1:N authentication succeeded (Face)
2024-09-30 08:03:07,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,67990,1:N authentication succeeded (Face)
2024-09-30 08:03:05,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132993,1:N authentication succeeded (Face)
2024-09-30 08:03:04,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141224,1:N authentication succeeded (Face)
2024-09-30 08:03:01,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141224,1:N authentication succeeded (Face)
2024-09-30 08:03:00,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132524,1:N authentication succeeded (Face)
2024-09-30 08:02:56,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132531,1:N authentication succeeded (Face)
2024-09-30 08:02:53,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132739,1:N authentication succeeded (Face)
2024-09-30 08:02:52,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141038,1:N authentication succeeded (Face)
2024-09-30 08:02:48,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116241,1:N authentication succeeded (Face)
2024-09-30 08:02:44,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132002,1:N authentication succeeded (Face)
2024-09-30 08:02:43,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,115716,1:N authentication succeeded (Face)
2024-09-30 08:02:39,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141004,1:N authentication succeeded (Face)
2024-09-30 08:02:39,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,1450,1:N authentication succeeded (Face)
2024-09-30 08:02:38,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,120048,1:N authentication succeeded (Face)
2024-09-30 08:02:36,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119716,1:N authentication succeeded (Face)
2024-09-30 08:02:36,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,530,1:N authentication succeeded (Face)
2024-09-30 08:02:34,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,61529,1:N authentication succeeded (Face)
2024-09-30 08:02:33,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141066,1:N authentication succeeded (Face)
2024-09-30 08:02:30,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140838,1:N authentication succeeded (Face)
2024-09-30 08:02:29,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119204,1:N authentication succeeded (Face)
2024-09-30 08:02:27,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140838,1:N authentication succeeded (Face)
2024-09-30 08:02:23,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,120065,1:N authentication succeeded (Face)
2024-09-30 08:02:18,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,616,1:N authentication succeeded (Face)
2024-09-30 08:02:17,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,130999,1:N authentication succeeded (Face)
2024-09-30 08:02:15,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,130999,1:N authentication succeeded (Face)
2024-09-30 08:02:11,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141117,1:N authentication succeeded (Face)
2024-09-30 08:02:07,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,117163,1:N authentication succeeded (Face)
2024-09-30 08:01:56,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,133019,1:N authentication succeeded (Face)
2024-09-30 08:01:44,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,117484,1:N authentication succeeded (Face)
2024-09-30 08:01:39,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140464,1:N authentication succeeded (Face)
2024-09-30 08:01:35,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141100,1:N authentication succeeded (Face)
2024-09-30 08:01:34,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140465,1:N authentication succeeded (Face)
2024-09-30 08:01:30,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132357,1:N authentication succeeded (Face)
2024-09-30 08:01:26,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119751,1:N authentication succeeded (Face)
2024-09-30 08:00:55,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141019,1:N authentication succeeded (Face)
2024-09-30 08:00:50,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141206,1:N authentication succeeded (Face)
2024-09-30 08:00:46,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,648,1:N authentication succeeded (Face)
2024-09-30 08:00:32,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131311,1:N authentication succeeded (Face)
2024-09-30 08:00:22,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,141168,1:N authentication succeeded (Face)
2024-09-30 08:00:16,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120069,1:N authentication succeeded (Face)
2024-09-30 08:00:12,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,133200,1:N authentication succeeded (Face)
2024-09-30 08:00:10,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132466,1:N authentication succeeded (Face)
2024-09-30 08:00:04,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131989,1:N authentication succeeded (Face)
2024-09-30 08:00:03,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,186,1:N authentication succeeded (Face)
2024-09-30 07:59:55,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140939,1:N authentication succeeded (Face)
2024-09-30 07:59:38,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,115566,1:N authentication succeeded (Face)
2024-09-30 07:59:34,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140034,1:N authentication succeeded (Face)
2024-09-30 07:59:32,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,161,1:N authentication succeeded (Face)
2024-09-30 07:59:17,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,50716,1:N authentication succeeded (Face)
2024-09-30 07:59:13,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131092,1:N authentication succeeded (Face)
2024-09-30 07:59:07,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116129,1:N authentication succeeded (Face)
2024-09-30 07:59:03,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116129,1:N authentication succeeded (Face)
2024-09-30 07:58:56,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140106,1:N authentication succeeded (Face)
2024-09-30 07:58:52,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,117633,1:N authentication succeeded (Face)
2024-09-30 07:58:52,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,49498,1:N authentication succeeded (Face)
2024-09-30 07:58:50,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131127,1:N authentication succeeded (Face)
2024-09-30 07:58:49,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116553,1:N authentication succeeded (Face)
2024-09-30 07:58:48,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,12404,1:N authentication succeeded (Face)
2024-09-30 07:58:44,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,131273,1:N authentication succeeded (Face)
2024-09-30 07:58:44,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131190,1:N authentication succeeded (Face)
2024-09-30 07:58:43,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141127,1:N authentication succeeded (Face)
2024-09-30 07:58:40,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141127,1:N authentication succeeded (Face)
2024-09-30 07:58:35,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141076,1:N authentication succeeded (Face)
2024-09-30 07:58:26,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119843,1:N authentication succeeded (Face)
2024-09-30 07:58:23,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119843,1:N authentication succeeded (Face)
2024-09-30 07:58:19,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141150,1:N authentication succeeded (Face)
2024-09-30 07:58:18,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119975,1:N authentication succeeded (Face)
2024-09-30 07:58:18,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131005,1:N authentication succeeded (Face)
2024-09-30 07:58:15,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,133049,1:N authentication succeeded (Face)
2024-09-30 07:58:13,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,11748,1:N authentication succeeded (Face)
2024-09-30 07:57:48,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,2074,1:N authentication succeeded (Face)
2024-09-30 07:57:35,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132738,1:N authentication succeeded (Face)
2024-09-30 07:57:34,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140535,1:N authentication succeeded (Face)
2024-09-30 07:57:31,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,115920,1:N authentication succeeded (Face)
2024-09-30 07:57:29,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141079,1:N authentication succeeded (Face)
2024-09-30 07:57:25,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,133096,1:N authentication succeeded (Face)
2024-09-30 07:57:25,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141029,1:N authentication succeeded (Face)
2024-09-30 07:57:21,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132664,1:N authentication succeeded (Face)
2024-09-30 07:57:16,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132685,1:N authentication succeeded (Face)
2024-09-30 07:57:15,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131616,1:N authentication succeeded (Face)
2024-09-30 07:57:06,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140527,1:N authentication succeeded (Face)
2024-09-30 07:57:06,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132827,1:N authentication succeeded (Face)
2024-09-30 07:57:05,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,130235,1:N authentication succeeded (Face)
2024-09-30 07:57:01,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132633,1:N authentication succeeded (Face)
2024-09-30 07:57:00,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,118246,1:N authentication succeeded (Face)
2024-09-30 07:56:59,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140010,1:N authentication succeeded (Face)
2024-09-30 07:56:52,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,45974,1:N authentication succeeded (Face)
2024-09-30 07:56:51,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132229,1:N authentication succeeded (Face)
2024-09-30 07:56:48,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140439,1:N authentication succeeded (Face)
2024-09-30 07:56:44,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140049,1:N authentication succeeded (Face)
2024-09-30 07:56:43,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131572,1:N authentication succeeded (Face)
2024-09-30 07:56:40,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131572,1:N authentication succeeded (Face)
2024-09-30 07:56:39,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132821,1:N authentication succeeded (Face)
2024-09-30 07:56:37,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140638,1:N authentication succeeded (Face)
2024-09-30 07:56:36,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,314,1:N authentication succeeded (Face)
2024-09-30 07:56:33,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141034,1:N authentication succeeded (Face)
2024-09-30 07:56:33,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,120158,1:N authentication succeeded (Face)
2024-09-30 07:56:32,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132468,1:N authentication succeeded (Face)
2024-09-30 07:56:26,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141036,1:N authentication succeeded (Face)
2024-09-30 07:56:24,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,61364,1:N authentication succeeded (Face)
2024-09-30 07:56:23,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141036,1:N authentication succeeded (Face)
2024-09-30 07:56:22,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140979,1:N authentication succeeded (Face)
2024-09-30 07:56:21,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140978,1:N authentication succeeded (Face)
2024-09-30 07:56:18,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,67071,1:N authentication succeeded (Face)
2024-09-30 07:56:17,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140977,1:N authentication succeeded (Face)
2024-09-30 07:56:15,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141176,1:N authentication succeeded (Face)
2024-09-30 07:56:15,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119962,1:N authentication succeeded (Face)
2024-09-30 07:56:12,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140060,1:N authentication succeeded (Face)
2024-09-30 07:56:09,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132679,1:N authentication succeeded (Face)
2024-09-30 07:56:08,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,68868,1:N authentication succeeded (Face)
2024-09-30 07:56:04,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115538,1:N authentication succeeded (Face)
2024-09-30 07:56:00,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140908,1:N authentication succeeded (Face)
2024-09-30 07:55:59,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,120233,1:N authentication succeeded (Face)
2024-09-30 07:55:55,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140048,1:N authentication succeeded (Face)
2024-09-30 07:55:53,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119102,1:N authentication succeeded (Face)
2024-09-30 07:55:51,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141214,1:N authentication succeeded (Face)
2024-09-30 07:55:49,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,115986,1:N authentication succeeded (Face)
2024-09-30 07:55:45,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132735,1:N authentication succeeded (Face)
2024-09-30 07:55:40,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131852,1:N authentication succeeded (Face)
2024-09-30 07:55:39,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131599,1:N authentication succeeded (Face)
2024-09-30 07:55:34,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140702,1:N authentication succeeded (Face)
2024-09-30 07:55:29,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,116310,1:N authentication succeeded (Face)
2024-09-30 07:55:28,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140881,1:N authentication succeeded (Face)
2024-09-30 07:55:22,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140870,1:N authentication succeeded (Face)
2024-09-30 07:55:21,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,118553,1:N authentication succeeded (Face)
2024-09-30 07:55:20,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,46794,1:N authentication succeeded (Face)
2024-09-30 07:55:20,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141181,1:N authentication succeeded (Face)
2024-09-30 07:55:17,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,12366,1:N authentication succeeded (Face)
2024-09-30 07:55:17,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140881,1:N authentication succeeded (Face)
2024-09-30 07:55:13,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132967,1:N authentication succeeded (Face)
2024-09-30 07:55:13,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131263,1:N authentication succeeded (Face)
2024-09-30 07:55:09,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140538,1:N authentication succeeded (Face)
2024-09-30 07:55:09,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141139,1:N authentication succeeded (Face)
2024-09-30 07:55:08,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132192,1:N authentication succeeded (Face)
2024-09-30 07:55:08,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,293,1:N authentication succeeded (Face)
2024-09-30 07:55:05,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119728,1:N authentication succeeded (Face)
2024-09-30 07:55:05,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140629,1:N authentication succeeded (Face)
2024-09-30 07:55:04,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132950,1:N authentication succeeded (Face)
2024-09-30 07:55:02,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,115670,1:N authentication succeeded (Face)
2024-09-30 07:55:01,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140530,1:N authentication succeeded (Face)
2024-09-30 07:55:01,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140651,1:N authentication succeeded (Face)
2024-09-30 07:54:59,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140822,1:N authentication succeeded (Face)
2024-09-30 07:54:55,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140971,1:N authentication succeeded (Face)
2024-09-30 07:54:53,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140997,1:N authentication succeeded (Face)
2024-09-30 07:54:50,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140768,1:N authentication succeeded (Face)
2024-09-30 07:54:48,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132757,1:N authentication succeeded (Face)
2024-09-30 07:54:43,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140976,1:N authentication succeeded (Face)
2024-09-30 07:54:41,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140603,1:N authentication succeeded (Face)
2024-09-30 07:54:41,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140789,1:N authentication succeeded (Face)
2024-09-30 07:54:40,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119883,1:N authentication succeeded (Face)
2024-09-30 07:54:39,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,120047,1:N authentication succeeded (Face)
2024-09-30 07:54:38,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140989,1:N authentication succeeded (Face)
2024-09-30 07:54:38,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132573,1:N authentication succeeded (Face)
2024-09-30 07:54:35,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141126,1:N authentication succeeded (Face)
2024-09-30 07:54:35,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119527,1:N authentication succeeded (Face)
2024-09-30 07:54:29,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,69002,1:N authentication succeeded (Face)
2024-09-30 07:54:29,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132613,1:N authentication succeeded (Face)
2024-09-30 07:54:28,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141042,1:N authentication succeeded (Face)
2024-09-30 07:54:27,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141160,1:N authentication succeeded (Face)
2024-09-30 07:54:24,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140975,1:N authentication succeeded (Face)
2024-09-30 07:54:22,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132379,1:N authentication succeeded (Face)
2024-09-30 07:54:18,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132913,1:N authentication succeeded (Face)
2024-09-30 07:54:14,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,1403,1:N authentication succeeded (Face)
2024-09-30 07:54:14,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,115612,1:N authentication succeeded (Face)
2024-09-30 07:54:13,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,117346,1:N authentication succeeded (Face)
2024-09-30 07:54:11,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120151,1:N authentication succeeded (Face)
2024-09-30 07:54:10,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140984,1:N authentication succeeded (Face)
2024-09-30 07:54:10,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140693,1:N authentication succeeded (Face)
2024-09-30 07:54:09,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132668,1:N authentication succeeded (Face)
2024-09-30 07:54:09,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132321,1:N authentication succeeded (Face)
2024-09-30 07:54:07,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120207,1:N authentication succeeded (Face)
2024-09-30 07:54:06,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,118295,1:N authentication succeeded (Face)
2024-09-30 07:54:03,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131406,1:N authentication succeeded (Face)
2024-09-30 07:54:03,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132836,1:N authentication succeeded (Face)
2024-09-30 07:54:00,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140770,1:N authentication succeeded (Face)
2024-09-30 07:54:00,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131695,1:N authentication succeeded (Face)
2024-09-30 07:54:00,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,118542,1:N authentication succeeded (Face)
2024-09-30 07:53:58,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132050,1:N authentication succeeded (Face)
2024-09-30 07:53:57,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132592,1:N authentication succeeded (Face)
2024-09-30 07:53:54,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,22767,1:N authentication succeeded (Face)
2024-09-30 07:53:49,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119930,1:N authentication succeeded (Face)
2024-09-30 07:53:48,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,130259,1:N authentication succeeded (Face)
2024-09-30 07:53:46,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119848,1:N authentication succeeded (Face)
2024-09-30 07:53:45,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,2048,1:N authentication succeeded (Face)
2024-09-30 07:53:43,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141207,1:N authentication succeeded (Face)
2024-09-30 07:53:38,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132354,1:N authentication succeeded (Face)
2024-09-30 07:53:35,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131216,1:N authentication succeeded (Face)
2024-09-30 07:53:35,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116613,1:N authentication succeeded (Face)
2024-09-30 07:53:30,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132215,1:N authentication succeeded (Face)
2024-09-30 07:53:26,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,892,1:N authentication succeeded (Face)
2024-09-30 07:53:17,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132697,1:N authentication succeeded (Face)
2024-09-30 07:53:17,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,146,1:N authentication succeeded (Face)
2024-09-30 07:53:16,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132565,1:N authentication succeeded (Face)
2024-09-30 07:53:14,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,146,1:N authentication succeeded (Face)
2024-09-30 07:53:12,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132866,1:N authentication succeeded (Face)
2024-09-30 07:53:04,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141040,1:N authentication succeeded (Face)
2024-09-30 07:53:04,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132335,1:N authentication succeeded (Face)
2024-09-30 07:53:01,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,118722,1:N authentication succeeded (Face)
2024-09-30 07:53:00,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115786,1:N authentication succeeded (Face)
2024-09-30 07:52:59,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,67245,1:N authentication succeeded (Face)
2024-09-30 07:52:57,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115786,1:N authentication succeeded (Face)
2024-09-30 07:52:56,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,67208,1:N authentication succeeded (Face)
2024-09-30 07:52:54,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132819,1:N authentication succeeded (Face)
2024-09-30 07:52:53,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,67208,1:N authentication succeeded (Face)
