Date,Device ID,Device,User Group,User,Event
2025-11-20 07:53:29,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132215,1:N authentication succeeded (Face)
2025-11-20 07:53:27,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,117346,1:N authentication succeeded (Face)
2025-11-20 07:53:26,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,130043,1:N authentication succeeded (Face)
2025-11-20 07:53:24,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,59673,1:N authentication succeeded (Face)
2025-11-20 07:53:24,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132321,1:N authentication succeeded (Face)
2025-11-20 07:53:22,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141130,1:N authentication succeeded (Face)
2025-11-20 07:53:21,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132791,1:N authentication succeeded (Face)
2025-11-20 07:53:21,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132715,1:N authentication succeeded (Face)
2025-11-20 07:53:20,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132360,1:N authentication succeeded (Face)
2025-11-20 07:53:20,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,1640,1:N authentication succeeded (Face)
2025-11-20 07:53:17,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,1640,1:N authentication succeeded (Face)
2025-11-20 07:53:17,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-20 07:53:17,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-20 07:53:16,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,120151,1:N authentication succeeded (Face)
2025-11-20 07:53:16,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132253,1:N authentication succeeded (Face)
2025-11-20 07:53:16,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,12404,1:N authentication succeeded (Face)
2025-11-20 07:53:14,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,117484,1:N authentication succeeded (Face)
2025-11-20 07:53:13,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116457,1:N authentication succeeded (Face)
2025-11-20 07:53:12,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119475,1:N authentication succeeded (Face)
2025-11-20 07:53:11,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132199,1:N authentication succeeded (Face)
2025-11-20 07:53:10,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140051,1:N authentication succeeded (Face)
2025-11-20 07:53:09,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131616,1:N authentication succeeded (Face)
2025-11-20 07:53:07,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140812,1:N authentication succeeded (Face)
2025-11-20 07:53:07,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141252,1:N authentication succeeded (Face)
2025-11-20 07:53:04,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,898,1:N authentication succeeded (Face)
2025-11-20 07:53:03,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131569,1:N authentication succeeded (Face)
2025-11-20 07:53:03,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140159,1:N authentication succeeded (Face)
2025-11-20 07:53:00,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132697,1:N authentication succeeded (Face)
2025-11-20 07:53:00,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116648,1:N authentication succeeded (Face)
2025-11-20 07:53:00,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,67990,1:N authentication succeeded (Face)
2025-11-20 07:53:00,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119958,1:N authentication succeeded (Face)
2025-11-20 07:52:57,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140552,1:N authentication succeeded (Face)
2025-11-20 07:52:57,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,118246,1:N authentication succeeded (Face)
2025-11-20 07:52:57,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,118334,1:N authentication succeeded (Face)
2025-11-20 07:52:54,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132531,1:N authentication succeeded (Face)
2025-11-20 07:52:54,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141281,1:N authentication succeeded (Face)
2025-11-20 07:52:54,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,69227,1:N authentication succeeded (Face)
2025-11-20 07:52:53,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,118334,1:N authentication succeeded (Face)
2025-11-20 07:52:51,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,130065,1:N authentication succeeded (Face)
2025-11-20 07:52:50,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,118271,1:N authentication succeeded (Face)
2025-11-20 07:52:48,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,928,1:N authentication succeeded (Face)
2025-11-20 07:52:45,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,117633,1:N authentication succeeded (Face)
2025-11-20 07:52:44,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,117303,1:N authentication succeeded (Face)
2025-11-20 07:52:44,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,67071,1:N authentication succeeded (Face)
2025-11-20 07:52:42,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140501,1:N authentication succeeded (Face)
2025-11-20 07:52:42,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140732,1:N authentication succeeded (Face)
2025-11-20 07:52:41,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,67071,1:N authentication succeeded (Face)
2025-11-20 07:52:41,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,2048,1:N authentication succeeded (Face)
2025-11-20 07:52:40,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,161,1:N authentication succeeded (Face)
2025-11-20 07:52:38,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141317,1:N authentication succeeded (Face)
2025-11-20 07:52:37,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140527,1:N authentication succeeded (Face)
2025-11-20 07:52:37,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131727,1:N authentication succeeded (Face)
2025-11-20 07:52:36,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,116730,1:N authentication succeeded (Face)
2025-11-20 07:52:34,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141269,1:N authentication succeeded (Face)
2025-11-20 07:52:34,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,116730,1:N authentication succeeded (Face)
2025-11-20 07:52:32,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132723,1:N authentication succeeded (Face)
2025-11-20 07:52:32,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,133046,1:N authentication succeeded (Face)
2025-11-20 07:52:29,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119716,1:N authentication succeeded (Face)
2025-11-20 07:52:29,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-20 07:52:25,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141304,1:N authentication succeeded (Face)
2025-11-20 07:52:22,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141116,1:N authentication succeeded (Face)
2025-11-20 07:52:22,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140702,1:N authentication succeeded (Face)
2025-11-20 07:52:19,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132047,1:N authentication succeeded (Face)
2025-11-20 07:52:18,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119863,1:N authentication succeeded (Face)
2025-11-20 07:52:17,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,115512,1:N authentication succeeded (Face)
2025-11-20 07:52:17,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141150,1:N authentication succeeded (Face)
2025-11-20 07:52:17,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131804,1:N authentication succeeded (Face)
2025-11-20 07:52:14,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132984,1:N authentication succeeded (Face)
2025-11-20 07:52:14,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,120191,1:N authentication succeeded (Face)
2025-11-20 07:52:10,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,40062,1:N authentication succeeded (Face)
2025-11-20 07:52:10,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,116129,1:N authentication succeeded (Face)
2025-11-20 07:52:09,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,115515,1:N authentication succeeded (Face)
2025-11-20 07:52:08,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,130031,1:N authentication succeeded (Face)
2025-11-20 07:52:07,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119751,1:N authentication succeeded (Face)
2025-11-20 07:52:06,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,116129,1:N authentication succeeded (Face)
2025-11-20 07:52:05,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,115515,1:N authentication succeeded (Face)
2025-11-20 07:52:04,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140048,1:N authentication succeeded (Face)
2025-11-20 07:52:02,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,119046,1:N authentication succeeded (Face)
2025-11-20 07:52:01,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,68257,1:N authentication succeeded (Face)
2025-11-20 07:52:01,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,68253,1:N authentication succeeded (Face)
2025-11-20 07:51:58,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,68253,1:N authentication succeeded (Face)
2025-11-20 07:51:56,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,1134,1:N authentication succeeded (Face)
2025-11-20 07:51:54,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140148,1:N authentication succeeded (Face)
2025-11-20 07:51:51,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,117923,1:N authentication succeeded (Face)
2025-11-20 07:51:49,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140865,1:N authentication succeeded (Face)
2025-11-20 07:51:48,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,69142,1:N authentication succeeded (Face)
2025-11-20 07:51:47,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131512,1:N authentication succeeded (Face)
2025-11-20 07:51:46,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140444,1:N authentication succeeded (Face)
2025-11-20 07:51:43,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119834,1:N authentication succeeded (Face)
2025-11-20 07:51:42,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,954,1:N authentication succeeded (Face)
2025-11-20 07:51:41,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,69218,1:N authentication succeeded (Face)
2025-11-20 07:51:39,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115716,1:N authentication succeeded (Face)
2025-11-20 07:51:38,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140692,1:N authentication succeeded (Face)
2025-11-20 07:51:38,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141160,1:N authentication succeeded (Face)
2025-11-20 07:51:35,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140692,1:N authentication succeeded (Face)
2025-11-20 07:51:35,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,118074,1:N authentication succeeded (Face)
2025-11-20 07:51:34,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131182,1:N authentication succeeded (Face)
2025-11-20 07:51:32,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141302,1:N authentication succeeded (Face)
2025-11-20 07:51:32,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68024,1:N authentication succeeded (Face)
2025-11-20 07:51:31,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140106,1:N authentication succeeded (Face)
2025-11-20 07:51:30,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132524,1:N authentication succeeded (Face)
2025-11-20 07:51:28,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,55043,1:N authentication succeeded (Face)
2025-11-20 07:51:28,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141170,1:N authentication succeeded (Face)
2025-11-20 07:51:27,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140811,1:N authentication succeeded (Face)
2025-11-20 07:51:26,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,116957,1:N authentication succeeded (Face)
2025-11-20 07:51:25,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116811,1:N authentication succeeded (Face)
2025-11-20 07:51:24,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,118164,1:N authentication succeeded (Face)
2025-11-20 07:51:21,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132455,1:N authentication succeeded (Face)
2025-11-20 07:51:20,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141249,1:N authentication succeeded (Face)
2025-11-20 07:51:18,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141006,1:N authentication succeeded (Face)
2025-11-20 07:51:18,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-20 07:51:17,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,118045,1:N authentication succeeded (Face)
2025-11-20 07:51:17,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-20 07:51:16,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141240,1:N authentication succeeded (Face)
2025-11-20 07:51:15,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,116820,1:N authentication succeeded (Face)
2025-11-20 07:51:14,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131128,1:N authentication succeeded (Face)
2025-11-20 07:51:14,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,58072,1:N authentication succeeded (Face)
2025-11-20 07:51:13,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131993,1:N authentication succeeded (Face)
2025-11-20 07:51:13,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141245,1:N authentication succeeded (Face)
2025-11-20 07:51:12,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132823,1:N authentication succeeded (Face)
2025-11-20 07:51:11,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141272,1:N authentication succeeded (Face)
2025-11-20 07:51:11,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,58072,1:N authentication succeeded (Face)
2025-11-20 07:51:09,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,115400,1:N authentication succeeded (Face)
2025-11-20 07:51:08,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131160,1:N authentication succeeded (Face)
2025-11-20 07:51:08,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132847,1:N authentication succeeded (Face)
2025-11-20 07:51:06,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,67208,1:N authentication succeeded (Face)
2025-11-20 07:51:06,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140741,1:N authentication succeeded (Face)
2025-11-20 07:51:05,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,1287,1:N authentication succeeded (Face)
2025-11-20 07:51:04,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141309,1:N authentication succeeded (Face)
2025-11-20 07:51:03,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,67208,1:N authentication succeeded (Face)
2025-11-20 07:51:01,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,477,1:N authentication succeeded (Face)
2025-11-20 07:51:01,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132948,1:N authentication succeeded (Face)
2025-11-20 07:51:00,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,130195,1:N authentication succeeded (Face)
2025-11-20 07:51:00,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140974,1:N authentication succeeded (Face)
2025-11-20 07:50:58,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116295,1:N authentication succeeded (Face)
2025-11-20 07:50:57,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132987,1:N authentication succeeded (Face)
2025-11-20 07:50:57,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132948,1:N authentication succeeded (Face)
2025-11-20 07:50:56,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116295,1:N authentication succeeded (Face)
2025-11-20 07:50:56,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141057,1:N authentication succeeded (Face)
2025-11-20 07:50:54,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132641,1:N authentication succeeded (Face)
2025-11-20 07:50:54,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132993,1:N authentication succeeded (Face)
2025-11-20 07:50:52,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141293,1:N authentication succeeded (Face)
2025-11-20 07:50:49,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,118959,1:N authentication succeeded (Face)
2025-11-20 07:50:48,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,67208,1:N authentication succeeded (Face)
2025-11-20 07:50:48,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132863,1:N authentication succeeded (Face)
2025-11-20 07:50:45,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132863,1:N authentication succeeded (Face)
2025-11-20 07:50:43,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132842,1:N authentication succeeded (Face)
2025-11-20 07:50:43,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119942,1:N authentication succeeded (Face)
2025-11-20 07:50:40,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132260,1:N authentication succeeded (Face)
2025-11-20 07:50:40,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,118751,1:N authentication succeeded (Face)
2025-11-20 07:50:34,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140638,1:N authentication succeeded (Face)
2025-11-20 07:50:33,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141223,1:N authentication succeeded (Face)
2025-11-20 07:50:29,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141040,1:N authentication succeeded (Face)
2025-11-20 07:50:29,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119835,1:N authentication succeeded (Face)
2025-11-20 07:50:27,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140461,1:N authentication succeeded (Face)
2025-11-20 07:50:26,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119709,1:N authentication succeeded (Face)
2025-11-20 07:50:23,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132510,1:N authentication succeeded (Face)
2025-11-20 07:50:22,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,120063,1:N authentication succeeded (Face)
2025-11-20 07:50:22,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132848,1:N authentication succeeded (Face)
2025-11-20 07:50:21,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-20 07:50:20,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141166,1:N authentication succeeded (Face)
2025-11-20 07:50:18,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132999,1:N authentication succeeded (Face)
2025-11-20 07:50:15,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131877,1:N authentication succeeded (Face)
2025-11-20 07:50:14,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,381,1:N authentication succeeded (Face)
2025-11-20 07:50:13,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,130245,1:N authentication succeeded (Face)
2025-11-20 07:50:12,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140797,1:N authentication succeeded (Face)
2025-11-20 07:50:04,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115786,1:N authentication succeeded (Face)
2025-11-20 07:50:02,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115786,1:N authentication succeeded (Face)
2025-11-20 07:50:00,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140872,1:N authentication succeeded (Face)
2025-11-20 07:49:53,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,118759,1:N authentication succeeded (Face)
2025-11-20 07:49:45,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,61364,1:N authentication succeeded (Face)
2025-11-20 07:49:19,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131542,1:N authentication succeeded (Face)
2025-11-20 07:49:15,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115609,1:N authentication succeeded (Face)
2025-11-20 07:49:12,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115609,1:N authentication succeeded (Face)
2025-11-20 07:49:09,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131157,1:N authentication succeeded (Face)
2025-11-20 07:49:09,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-20 07:49:09,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-20 07:48:43,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131572,1:N authentication succeeded (Face)
2025-11-20 07:48:40,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131572,1:N authentication succeeded (Face)
2025-11-20 07:48:39,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,130105,1:N authentication succeeded (Face)
2025-11-20 07:48:39,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,131654,1:N authentication succeeded (Face)
2025-11-20 07:48:23,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141313,1:N authentication succeeded (Face)
2025-11-20 07:48:22,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-20 07:48:09,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119527,1:N authentication succeeded (Face)
2025-11-20 07:47:45,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132719,1:N authentication succeeded (Face)
2025-11-20 07:47:36,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,899,1:N authentication succeeded (Face)
2025-11-20 07:47:32,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132059,1:N authentication succeeded (Face)
2025-11-20 07:47:17,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141312,1:N authentication succeeded (Face)
2025-11-20 07:47:15,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141312,1:N authentication succeeded (Face)
2025-11-20 07:47:10,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-20 07:47:09,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,133002,1:N authentication succeeded (Face)
2025-11-20 07:47:09,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-20 07:46:58,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,68573,1:N authentication succeeded (Face)
2025-11-20 07:46:57,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131231,1:N authentication succeeded (Face)
2025-11-20 07:46:56,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,131184,1:N authentication succeeded (Face)
2025-11-20 07:46:51,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141297,1:N authentication succeeded (Face)
2025-11-20 07:46:45,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,120230,1:N authentication succeeded (Face)
2025-11-20 07:46:41,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132705,1:N authentication succeeded (Face)
2025-11-20 07:46:41,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131585,1:N authentication succeeded (Face)
2025-11-20 07:46:39,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,22908,1:N authentication succeeded (Face)
2025-11-20 07:46:35,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132788,1:N authentication succeeded (Face)
2025-11-20 07:46:32,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141250,1:N authentication succeeded (Face)
2025-11-20 07:46:31,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,133008,1:N authentication succeeded (Face)
2025-11-20 07:46:22,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141216,1:N authentication succeeded (Face)
2025-11-20 07:46:22,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-20 07:46:18,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141308,1:N authentication succeeded (Face)
2025-11-20 07:46:15,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,681,1:N authentication succeeded (Face)
2025-11-20 07:46:09,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140929,1:N authentication succeeded (Face)
2025-11-20 07:46:01,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,50457,1:N authentication succeeded (Face)
2025-11-20 07:46:00,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,66319,1:N authentication succeeded (Face)
2025-11-20 07:45:59,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132802,1:N authentication succeeded (Face)
2025-11-20 07:45:56,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140920,1:N authentication succeeded (Face)
2025-11-20 07:45:54,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,47847,1:N authentication succeeded (Face)
2025-11-20 07:45:49,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132996,1:N authentication succeeded (Face)
2025-11-20 07:45:46,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,68726,1:N authentication succeeded (Face)
2025-11-20 07:45:45,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141053,1:N authentication succeeded (Face)
2025-11-20 07:45:43,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132866,1:N authentication succeeded (Face)
2025-11-20 07:45:40,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,485,1:N authentication succeeded (Face)
2025-11-20 07:45:40,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131283,1:N authentication succeeded (Face)
2025-11-20 07:45:37,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141261,1:N authentication succeeded (Face)
2025-11-20 07:45:36,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,118724,1:N authentication succeeded (Face)
2025-11-20 07:45:36,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132292,1:N authentication succeeded (Face)
2025-11-20 07:45:30,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,116945,1:N authentication succeeded (Face)
2025-11-20 07:45:27,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,116945,1:N authentication succeeded (Face)
2025-11-20 07:45:21,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131835,1:N authentication succeeded (Face)
2025-11-20 07:45:21,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132312,1:N authentication succeeded (Face)
2025-11-20 07:45:19,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141260,1:N authentication succeeded (Face)
2025-11-20 07:45:18,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,1766,1:N authentication succeeded (Face)
2025-11-20 07:45:13,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,637,1:N authentication succeeded (Face)
2025-11-20 07:45:11,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-20 07:45:10,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-20 07:45:09,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,337,1:N authentication succeeded (Face)
2025-11-20 07:45:06,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141124,1:N authentication succeeded (Face)
2025-11-20 07:45:02,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131215,1:N authentication succeeded (Face)
2025-11-20 07:44:58,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,117278,1:N authentication succeeded (Face)
2025-11-20 07:44:55,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131166,1:N authentication succeeded (Face)
