Date,Device ID,Device,User Group,User,Event
2022-03-31 08:49:54,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130224,1:N authentication succeeded (Face)
2022-03-31 08:49:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131441,1:N authentication succeeded (Face)
2022-03-31 08:49:50,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116553,1:N authentication succeeded (Face)
2022-03-31 08:49:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131333,1:N authentication succeeded (Face)
2022-03-31 08:49:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131616,1:N authentication succeeded (Face)
2022-03-31 08:49:44,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131146,1:N authentication succeeded (Face)
2022-03-31 08:49:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120223,1:N authentication succeeded (Face)
2022-03-31 08:49:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131643,1:N authentication succeeded (Face)
2022-03-31 08:49:37,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,49464,1:N authentication succeeded (Face)
2022-03-31 08:49:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131354,1:N authentication succeeded (Face)
2022-03-31 08:49:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131201,1:N authentication succeeded (Face)
2022-03-31 08:49:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119017,1:N authentication succeeded (Face)
2022-03-31 08:49:24,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,140040,1:N authentication succeeded (Face)
2022-03-31 08:49:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117278,1:N authentication succeeded (Face)
2022-03-31 08:49:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130151,1:N authentication succeeded (Face)
2022-03-31 08:49:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131737,1:N authentication succeeded (Face)
2022-03-31 08:49:15,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120118,1:N authentication succeeded (Face)
2022-03-31 08:49:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131735,1:N authentication succeeded (Face)
2022-03-31 08:49:11,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119685,1:N authentication succeeded (Face)
2022-03-31 08:49:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131411,1:N authentication succeeded (Face)
2022-03-31 08:49:10,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118660,1:N authentication succeeded (Face)
2022-03-31 08:49:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131349,1:N authentication succeeded (Face)
2022-03-31 08:49:06,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,68983,1:N authentication succeeded (Face)
2022-03-31 08:49:03,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,51285,1:N authentication succeeded (Face)
2022-03-31 08:49:02,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,348,1:N authentication succeeded (Face)
2022-03-31 08:49:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120093,1:N authentication succeeded (Face)
2022-03-31 08:48:59,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117649,1:N authentication succeeded (Face)
2022-03-31 08:48:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131418,1:N authentication succeeded (Face)
2022-03-31 08:48:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118492,1:N authentication succeeded (Face)
2022-03-31 08:48:52,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,38084,1:N authentication succeeded (Face)
2022-03-31 08:48:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131776,1:N authentication succeeded (Face)
2022-03-31 08:48:48,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119149,1:N authentication succeeded (Face)
2022-03-31 08:48:44,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120153,1:N authentication succeeded (Face)
2022-03-31 08:48:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140024,1:N authentication succeeded (Face)
2022-03-31 08:48:42,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,140012,1:N authentication succeeded (Face)
2022-03-31 08:48:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131215,1:N authentication succeeded (Face)
2022-03-31 08:48:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131752,1:N authentication succeeded (Face)
2022-03-31 08:48:37,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131167,1:N authentication succeeded (Face)
2022-03-31 08:48:36,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120159,1:N authentication succeeded (Face)
2022-03-31 08:48:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,269,1:N authentication succeeded (Face)
2022-03-31 08:48:30,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,120227,1:N authentication succeeded (Face)
2022-03-31 08:48:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131348,1:N authentication succeeded (Face)
2022-03-31 08:48:29,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130297,1:N authentication succeeded (Face)
2022-03-31 08:48:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131298,1:N authentication succeeded (Face)
2022-03-31 08:48:26,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,830,1:N authentication succeeded (Face)
2022-03-31 08:48:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130088,1:N authentication succeeded (Face)
2022-03-31 08:48:22,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131152,1:N authentication succeeded (Face)
2022-03-31 08:48:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,41991,1:N authentication succeeded (Face)
2022-03-31 08:48:19,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131325,1:N authentication succeeded (Face)
2022-03-31 08:48:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130122,1:N authentication succeeded (Face)
2022-03-31 08:48:15,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115104,1:N authentication succeeded (Face)
2022-03-31 08:48:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131122,1:N authentication succeeded (Face)
2022-03-31 08:48:12,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131846,1:N authentication succeeded (Face)
2022-03-31 08:48:11,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130129,1:N authentication succeeded (Face)
2022-03-31 08:48:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,533,1:N authentication succeeded (Face)
2022-03-31 08:48:06,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,4669,1:N authentication succeeded (Face)
2022-03-31 08:48:04,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131597,1:N authentication succeeded (Face)
2022-03-31 08:48:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131827,1:N authentication succeeded (Face)
2022-03-31 08:48:00,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131465,1:N authentication succeeded (Face)
2022-03-31 08:48:00,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131535,1:N authentication succeeded (Face)
2022-03-31 08:47:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131774,1:N authentication succeeded (Face)
2022-03-31 08:47:58,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120210,1:N authentication succeeded (Face)
2022-03-31 08:47:55,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,65499,1:N authentication succeeded (Face)
2022-03-31 08:47:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131603,1:N authentication succeeded (Face)
2022-03-31 08:47:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140041,1:N authentication succeeded (Face)
2022-03-31 08:47:50,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117194,1:N authentication succeeded (Face)
2022-03-31 08:47:50,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131562,1:N authentication succeeded (Face)
2022-03-31 08:47:50,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2022-03-31 08:47:49,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131445,1:N authentication succeeded (Face)
2022-03-31 08:47:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131501,1:N authentication succeeded (Face)
2022-03-31 08:47:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131013,1:N authentication succeeded (Face)
2022-03-31 08:47:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131400,1:N authentication succeeded (Face)
2022-03-31 08:47:38,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131841,1:N authentication succeeded (Face)
2022-03-31 08:47:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119527,1:N authentication succeeded (Face)
2022-03-31 08:47:34,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119942,1:N authentication succeeded (Face)
2022-03-31 08:47:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120034,1:N authentication succeeded (Face)
2022-03-31 08:47:30,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115699,1:N authentication succeeded (Face)
2022-03-31 08:47:30,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117648,1:N authentication succeeded (Face)
2022-03-31 08:47:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131181,1:N authentication succeeded (Face)
2022-03-31 08:47:27,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115583,1:N authentication succeeded (Face)
2022-03-31 08:47:25,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,59070,1:N authentication succeeded (Face)
2022-03-31 08:47:24,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,307,1:N authentication succeeded (Face)
2022-03-31 08:47:23,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119840,1:N authentication succeeded (Face)
2022-03-31 08:47:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120190,1:N authentication succeeded (Face)
2022-03-31 08:47:19,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118380,1:N authentication succeeded (Face)
2022-03-31 08:47:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119363,1:N authentication succeeded (Face)
2022-03-31 08:47:15,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130068,1:N authentication succeeded (Face)
2022-03-31 08:47:14,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68648,1:N authentication succeeded (Face)
2022-03-31 08:47:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131483,1:N authentication succeeded (Face)
2022-03-31 08:47:12,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120022,1:N authentication succeeded (Face)
2022-03-31 08:47:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131394,1:N authentication succeeded (Face)
2022-03-31 08:47:09,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117409,1:N authentication succeeded (Face)
2022-03-31 08:47:08,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119964,1:N authentication succeeded (Face)
2022-03-31 08:47:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119696,1:N authentication succeeded (Face)
2022-03-31 08:47:05,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119414,1:N authentication succeeded (Face)
2022-03-31 08:47:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131207,1:N authentication succeeded (Face)
2022-03-31 08:47:01,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131507,1:N authentication succeeded (Face)
2022-03-31 08:47:00,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131809,1:N authentication succeeded (Face)
2022-03-31 08:46:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120147,1:N authentication succeeded (Face)
2022-03-31 08:46:58,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131620,1:N authentication succeeded (Face)
2022-03-31 08:46:56,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,69217,1:N authentication succeeded (Face)
2022-03-31 08:46:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120162,1:N authentication succeeded (Face)
2022-03-31 08:46:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119919,1:N authentication succeeded (Face)
2022-03-31 08:46:49,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131244,1:N authentication succeeded (Face)
2022-03-31 08:46:49,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131632,1:N authentication succeeded (Face)
2022-03-31 08:46:48,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130130,1:N authentication succeeded (Face)
2022-03-31 08:46:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119834,1:N authentication succeeded (Face)
2022-03-31 08:46:44,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131173,1:N authentication succeeded (Face)
2022-03-31 08:46:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120143,1:N authentication succeeded (Face)
2022-03-31 08:46:43,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117563,1:N authentication succeeded (Face)
2022-03-31 08:46:41,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,140045,1:N authentication succeeded (Face)
2022-03-31 08:46:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131734,1:N authentication succeeded (Face)
2022-03-31 08:46:39,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118781,1:N authentication succeeded (Face)
2022-03-31 08:46:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131563,1:N authentication succeeded (Face)
2022-03-31 08:46:36,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118781,1:N authentication succeeded (Face)
2022-03-31 08:46:36,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131238,1:N authentication succeeded (Face)
2022-03-31 08:46:32,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131266,1:N authentication succeeded (Face)
2022-03-31 08:46:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117166,1:N authentication succeeded (Face)
2022-03-31 08:46:28,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120196,1:N authentication succeeded (Face)
2022-03-31 08:46:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131833,1:N authentication succeeded (Face)
2022-03-31 08:46:25,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,55043,1:N authentication succeeded (Face)
2022-03-31 08:46:23,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131087,1:N authentication succeeded (Face)
2022-03-31 08:46:23,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130298,1:N authentication succeeded (Face)
2022-03-31 08:46:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,12386,1:N authentication succeeded (Face)
2022-03-31 08:46:18,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131789,1:N authentication succeeded (Face)
2022-03-31 08:46:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,954,1:N authentication succeeded (Face)
2022-03-31 08:46:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130094,1:N authentication succeeded (Face)
2022-03-31 08:46:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131817,1:N authentication succeeded (Face)
2022-03-31 08:46:06,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,50343,1:N authentication succeeded (Face)
2022-03-31 08:46:06,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,69227,1:N authentication succeeded (Face)
2022-03-31 08:46:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131257,1:N authentication succeeded (Face)
2022-03-31 08:46:02,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1028,1:N authentication succeeded (Face)
2022-03-31 08:46:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131183,1:N authentication succeeded (Face)
2022-03-31 08:45:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131589,1:N authentication succeeded (Face)
2022-03-31 08:45:57,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116548,1:N authentication succeeded (Face)
2022-03-31 08:45:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131263,1:N authentication succeeded (Face)
2022-03-31 08:45:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131795,1:N authentication succeeded (Face)
2022-03-31 08:45:52,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,51231,1:N authentication succeeded (Face)
2022-03-31 08:45:51,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118655,1:N authentication succeeded (Face)
2022-03-31 08:45:50,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,522,1:N authentication succeeded (Face)
2022-03-31 08:45:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68840,1:N authentication succeeded (Face)
2022-03-31 08:45:45,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131843,1:N authentication succeeded (Face)
2022-03-31 08:45:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120099,1:N authentication succeeded (Face)
2022-03-31 08:45:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,113,1:N authentication succeeded (Face)
2022-03-31 08:45:41,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115942,1:N authentication succeeded (Face)
2022-03-31 08:45:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130241,1:N authentication succeeded (Face)
2022-03-31 08:45:36,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131628,1:N authentication succeeded (Face)
2022-03-31 08:45:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119712,1:N authentication succeeded (Face)
2022-03-31 08:45:33,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130092,1:N authentication succeeded (Face)
2022-03-31 08:45:30,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1705,1:N authentication succeeded (Face)
2022-03-31 08:45:29,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118544,1:N authentication succeeded (Face)
2022-03-31 08:45:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,146,1:N authentication succeeded (Face)
2022-03-31 08:45:27,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115728,1:N authentication succeeded (Face)
2022-03-31 08:45:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131842,1:N authentication succeeded (Face)
2022-03-31 08:45:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118959,1:N authentication succeeded (Face)
2022-03-31 08:45:21,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130013,1:N authentication succeeded (Face)
2022-03-31 08:45:18,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116861,1:N authentication succeeded (Face)
2022-03-31 08:45:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131037,1:N authentication succeeded (Face)
2022-03-31 08:45:14,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115157,1:N authentication succeeded (Face)
2022-03-31 08:45:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131688,1:N authentication succeeded (Face)
2022-03-31 08:45:12,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131246,1:N authentication succeeded (Face)
2022-03-31 08:45:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119336,1:N authentication succeeded (Face)
2022-03-31 08:45:08,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,130089,1:N authentication succeeded (Face)
2022-03-31 08:45:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131101,1:N authentication succeeded (Face)
2022-03-31 08:45:03,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130278,1:N authentication succeeded (Face)
2022-03-31 08:44:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131721,1:N authentication succeeded (Face)
2022-03-31 08:44:59,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,68758,1:N authentication succeeded (Face)
2022-03-31 08:44:56,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119937,1:N authentication succeeded (Face)
2022-03-31 08:44:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131756,1:N authentication succeeded (Face)
2022-03-31 08:44:55,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,29788,1:N authentication succeeded (Face)
2022-03-31 08:44:53,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119937,1:N authentication succeeded (Face)
2022-03-31 08:44:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131730,1:N authentication succeeded (Face)
2022-03-31 08:44:50,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131180,1:N authentication succeeded (Face)
2022-03-31 08:44:49,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1403,1:N authentication succeeded (Face)
2022-03-31 08:44:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131575,1:N authentication succeeded (Face)
2022-03-31 08:44:40,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,294,1:N authentication succeeded (Face)
2022-03-31 08:44:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131058,1:N authentication succeeded (Face)
2022-03-31 08:44:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131082,1:N authentication succeeded (Face)
2022-03-31 08:44:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131820,1:N authentication succeeded (Face)
2022-03-31 08:44:28,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67613,1:N authentication succeeded (Face)
2022-03-31 08:44:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131847,1:N authentication succeeded (Face)
2022-03-31 08:44:23,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131644,1:N authentication succeeded (Face)
2022-03-31 08:44:22,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,115400,1:N authentication succeeded (Face)
2022-03-31 08:44:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131408,1:N authentication succeeded (Face)
2022-03-31 08:44:19,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131265,1:N authentication succeeded (Face)
2022-03-31 08:44:19,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131602,1:N authentication succeeded (Face)
2022-03-31 08:44:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,576,1:N authentication succeeded (Face)
2022-03-31 08:44:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131816,1:N authentication succeeded (Face)
2022-03-31 08:44:15,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,439,1:N authentication succeeded (Face)
2022-03-31 08:44:14,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119878,1:N authentication succeeded (Face)
2022-03-31 08:44:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131275,1:N authentication succeeded (Face)
2022-03-31 08:44:11,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131799,1:N authentication succeeded (Face)
2022-03-31 08:44:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131299,1:N authentication succeeded (Face)
2022-03-31 08:44:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131007,1:N authentication succeeded (Face)
2022-03-31 08:44:02,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119863,1:N authentication succeeded (Face)
2022-03-31 08:44:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131297,1:N authentication succeeded (Face)
2022-03-31 08:43:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131005,1:N authentication succeeded (Face)
2022-03-31 08:43:57,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,49381,1:N authentication succeeded (Face)
2022-03-31 08:43:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131191,1:N authentication succeeded (Face)
2022-03-31 08:43:52,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2022-03-31 08:43:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131599,1:N authentication succeeded (Face)
2022-03-31 08:43:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116295,1:N authentication succeeded (Face)
2022-03-31 08:43:44,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119993,1:N authentication succeeded (Face)
2022-03-31 08:43:43,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131367,1:N authentication succeeded (Face)
2022-03-31 08:43:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131578,1:N authentication succeeded (Face)
2022-03-31 08:43:42,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118164,1:N authentication succeeded (Face)
2022-03-31 08:43:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140049,1:N authentication succeeded (Face)
2022-03-31 08:43:39,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131428,1:N authentication succeeded (Face)
2022-03-31 08:43:39,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115670,1:N authentication succeeded (Face)
2022-03-31 08:43:37,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,54064,1:N authentication succeeded (Face)
2022-03-31 08:43:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131551,1:N authentication succeeded (Face)
2022-03-31 08:43:34,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130240,1:N authentication succeeded (Face)
2022-03-31 08:43:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131096,1:N authentication succeeded (Face)
2022-03-31 08:43:32,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118243,1:N authentication succeeded (Face)
2022-03-31 08:43:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131166,1:N authentication succeeded (Face)
2022-03-31 08:43:30,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131256,1:N authentication succeeded (Face)
2022-03-31 08:43:28,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118264,1:N authentication succeeded (Face)
2022-03-31 08:43:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131835,1:N authentication succeeded (Face)
2022-03-31 08:43:23,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2022-03-31 08:43:23,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67560,1:N authentication succeeded (Face)
2022-03-31 08:43:22,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68226,1:N authentication succeeded (Face)
2022-03-31 08:43:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131728,1:N authentication succeeded (Face)
2022-03-31 08:43:11,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117719,1:N authentication succeeded (Face)
2022-03-31 08:43:11,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116247,1:N authentication succeeded (Face)
2022-03-31 08:43:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116800,1:N authentication succeeded (Face)
2022-03-31 08:43:09,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116310,1:N authentication succeeded (Face)
2022-03-31 08:43:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119977,1:N authentication succeeded (Face)
2022-03-31 08:43:06,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130120,1:N authentication succeeded (Face)
2022-03-31 08:43:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1307,1:N authentication succeeded (Face)
2022-03-31 08:43:03,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119709,1:N authentication succeeded (Face)
2022-03-31 08:43:02,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,381,1:N authentication succeeded (Face)
2022-03-31 08:42:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131606,1:N authentication succeeded (Face)
2022-03-31 08:42:59,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,477,1:N authentication succeeded (Face)
