Date,Device ID,Device,User Group,User,Event
2026-03-10 13:00:42,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1086,1:N authentication succeeded (Face)
2026-03-10 13:00:36,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1029,1:N authentication succeeded (Face)
2026-03-10 13:00:32,542189843,FaceStation 2 542189843 (192.168.0.200),,,Authentication failed (Timeout)
2026-03-10 13:00:27,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1(Administrator),User update succeeded
2026-03-10 13:00:27,542189843,FaceStation 2 542189843 (192.168.0.200),,,BioStar connected
2026-03-10 13:00:20,542189843,FaceStation 2 542189843 (192.168.0.200),,,Authentication failed (Timeout)
2026-03-10 13:00:10,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1157,1:N authentication succeeded (Face)
2026-03-10 13:00:06,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1225,1:N authentication succeeded (Face)
2026-03-10 13:00:02,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1133,1:N authentication succeeded (Face)
2026-03-10 12:59:58,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1232,1:N authentication succeeded (Face)
2026-03-10 12:59:55,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1186,1:N authentication succeeded (Face)
2026-03-10 12:59:52,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1237,1:N authentication succeeded (Face)
2026-03-10 12:59:48,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1126,1:N authentication succeeded (Face)
2026-03-10 12:59:43,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1141,1:N authentication succeeded (Face)
2026-03-10 12:59:37,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1221,1:N authentication succeeded (Face)
2026-03-10 12:59:36,542189843,FaceStation 2 542189843 (192.168.0.200),,,Device Disconnection Detected
2026-03-10 12:59:35,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1236,1:N authentication succeeded (Face)
2026-03-10 12:59:30,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1204,1:N authentication succeeded (Face)
2026-03-10 12:59:24,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1046,1:N authentication succeeded (Face)
2026-03-10 12:59:22,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1046,1:N authentication succeeded (Face)
2026-03-10 12:59:18,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1216,1:N authentication succeeded (Face)
2026-03-10 12:59:15,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1210,1:N authentication succeeded (Face)
2026-03-10 12:59:12,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1219,1:N authentication succeeded (Face)
2026-03-10 12:59:02,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1229,1:N authentication succeeded (Face)
2026-03-10 12:59:00,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1034,1:N authentication succeeded (Face)
2026-03-10 12:58:57,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1243,1:N authentication succeeded (Face)
2026-03-10 12:58:53,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1241,1:N authentication succeeded (Face)
2026-03-10 12:58:50,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1205,1:N authentication succeeded (Face)
2026-03-10 12:58:45,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1209,1:N authentication succeeded (Face)
2026-03-10 12:58:42,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1235,1:N authentication succeeded (Face)
2026-03-10 12:58:39,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1201,1:N authentication succeeded (Face)
2026-03-10 12:58:37,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1201,1:N authentication succeeded (Face)
2026-03-10 12:58:31,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1172,1:N authentication succeeded (Face)
2026-03-10 12:58:27,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1006,1:N authentication succeeded (Face)
2026-03-10 12:52:20,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1213,1:N authentication succeeded (Face)
2026-03-10 12:43:29,542189843,FaceStation 2 542189843 (192.168.0.200),,,BioStar disconnected
2026-03-10 12:32:18,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1(Administrator),User update succeeded
2026-03-10 12:32:15,542189843,FaceStation 2 542189843 (192.168.0.200),,,BioStar connected
2026-03-10 12:31:24,542189843,FaceStation 2 542189843 (192.168.0.200),,,Device Disconnection Detected
2026-03-10 12:07:46,542189843,FaceStation 2 542189843 (192.168.0.200),,,BioStar disconnected
2026-03-10 12:03:06,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1(Administrator),User update succeeded
2026-03-10 12:03:05,542189843,FaceStation 2 542189843 (192.168.0.200),,,BioStar connected
2026-03-10 12:02:13,542189843,FaceStation 2 542189843 (192.168.0.200),,,Device Disconnection Detected
2026-03-10 11:58:21,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1242,1:N authentication succeeded (Face)
2026-03-10 11:53:52,542189843,FaceStation 2 542189843 (192.168.0.200),,,BioStar disconnected
2026-03-10 10:15:10,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1(Administrator),User update succeeded
2026-03-10 10:00:50,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1243,1:N authentication succeeded (Face)
2026-03-10 10:00:44,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1243,User update succeeded
2026-03-10 10:00:18,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1243,User enrollment succeeded
2026-03-10 09:59:45,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,200006,1:N authentication succeeded (Face)
2026-03-10 09:59:45,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,200006,Administrator menu entered
2026-03-10 09:59:29,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1242,1:N authentication succeeded (Face)
2026-03-10 09:59:23,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1242,User update succeeded
2026-03-10 09:59:00,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1242,User enrollment succeeded
2026-03-10 09:58:31,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1242,User deletion succeeded
2026-03-10 09:57:51,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,200006,1:N authentication succeeded (Face)
2026-03-10 09:57:51,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,200006,Administrator menu entered
2026-03-10 09:57:44,542189843,FaceStation 2 542189843 (192.168.0.200),,,Authentication failed (Timeout)
2026-03-10 09:30:34,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1(Administrator),User update succeeded
2026-03-10 09:19:20,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1102,1:N authentication succeeded (Face)
2026-03-10 09:06:26,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1556,1:N authentication succeeded (Face)
2026-03-10 09:06:22,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,200006,1:N authentication succeeded (Face)
2026-03-10 09:05:32,542189843,FaceStation 2 542189843 (192.168.0.200),,,Device Disconnection Detected
2026-03-10 09:05:31,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1(Administrator),User update succeeded
2026-03-10 09:05:26,542189843,FaceStation 2 542189843 (192.168.0.200),,,BioStar connected
2026-03-10 08:35:38,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1205,1:N authentication succeeded (Face)
2026-03-10 08:29:16,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1034,1:N authentication succeeded (Face)
2026-03-10 08:25:54,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1141,1:N authentication succeeded (Face)
2026-03-10 08:19:09,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1231,1:N authentication succeeded (Face)
2026-03-10 08:18:07,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1013,1:N authentication succeeded (Face)
2026-03-10 08:17:41,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1209,1:N authentication succeeded (Face)
2026-03-10 08:17:20,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1007,1:N authentication succeeded (Face)
2026-03-10 08:14:23,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1235,1:N authentication succeeded (Face)
2026-03-10 08:13:56,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1229,1:N authentication succeeded (Face)
2026-03-10 08:13:11,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1172,1:N authentication succeeded (Face)
2026-03-10 08:10:26,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1233,1:N authentication succeeded (Face)
2026-03-10 08:10:20,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1071,1:N authentication succeeded (Face)
2026-03-10 08:09:30,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1086,1:N authentication succeeded (Face)
2026-03-10 08:09:17,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1210,1:N authentication succeeded (Face)
2026-03-10 08:09:08,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1023,1:N authentication succeeded (Face)
2026-03-10 08:08:32,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1241,1:N authentication succeeded (Face)
2026-03-10 08:08:26,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1204,1:N authentication succeeded (Face)
2026-03-10 08:07:13,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1015,1:N authentication succeeded (Face)
2026-03-10 08:06:14,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1219,1:N authentication succeeded (Face)
2026-03-10 08:05:48,542189843,FaceStation 2 542189843 (192.168.0.200),,,Authentication failed (Timeout)
2026-03-10 08:05:36,542189843,FaceStation 2 542189843 (192.168.0.200),,,Authentication failed (Timeout)
2026-03-10 08:05:27,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1157,1:N authentication succeeded (Face)
2026-03-10 08:05:23,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1097,1:N authentication succeeded (Face)
2026-03-10 08:05:19,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1225,1:N authentication succeeded (Face)
2026-03-10 08:05:12,542189843,FaceStation 2 542189843 (192.168.0.200),,,Authentication failed (Timeout)
2026-03-10 08:05:03,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1232,1:N authentication succeeded (Face)
2026-03-10 08:04:56,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1237,1:N authentication succeeded (Face)
2026-03-10 08:04:53,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1213,1:N authentication succeeded (Face)
2026-03-10 08:04:47,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1166,1:N authentication succeeded (Face)
2026-03-10 08:04:42,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1126,1:N authentication succeeded (Face)
2026-03-10 08:04:39,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1133,1:N authentication succeeded (Face)
2026-03-10 08:03:39,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1006,1:N authentication succeeded (Face)
2026-03-10 08:01:48,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1201,1:N authentication succeeded (Face)
2026-03-10 08:01:43,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1236,1:N authentication succeeded (Face)
2026-03-10 08:00:56,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1182,1:N authentication succeeded (Face)
2026-03-10 08:00:52,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1029,1:N authentication succeeded (Face)
2026-03-10 07:59:13,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1217,1:N authentication succeeded (Face)
2026-03-10 07:59:04,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1216,1:N authentication succeeded (Face)
2026-03-10 07:58:36,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1187,1:N authentication succeeded (Face)
2026-03-10 07:56:42,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1224,1:N authentication succeeded (Face)
2026-03-10 07:55:33,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1137,1:N authentication succeeded (Face)
2026-03-10 07:55:18,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1001,1:N authentication succeeded (Face)
2026-03-10 07:54:58,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1003,1:N authentication succeeded (Face)
2026-03-10 07:54:53,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1203,1:N authentication succeeded (Face)
2026-03-10 07:54:50,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1203,1:N authentication succeeded (Face)
2026-03-10 07:54:44,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1005,1:N authentication succeeded (Face)
2026-03-10 07:54:07,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1207,1:N authentication succeeded (Face)
2026-03-10 07:53:54,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1167,1:N authentication succeeded (Face)
2026-03-10 07:53:48,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,200398,1:N authentication succeeded (Face)
2026-03-10 07:53:43,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1017,1:N authentication succeeded (Face)
2026-03-10 07:52:52,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1046,1:N authentication succeeded (Face)
2026-03-10 07:52:47,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1186,1:N authentication succeeded (Face)
2026-03-10 07:52:44,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1221,1:N authentication succeeded (Face)
2026-03-10 07:52:41,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1121,1:N authentication succeeded (Face)
2026-03-10 06:30:04,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1222,1:N authentication succeeded (Face)
2026-03-10 04:15:54,542189843,FaceStation 2 542189843 (192.168.0.200),,,DHCP connected
2026-03-10 04:14:04,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network connected
2026-03-10 04:14:02,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network disconnected
2026-03-10 04:13:58,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network connected
2026-03-10 04:13:51,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network disconnected
2026-03-10 04:13:37,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network connected
2026-03-10 04:13:27,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network disconnected
2026-03-09 21:31:09,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1222,1:N authentication succeeded (Face)
2026-03-09 21:00:17,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1222,1:N authentication succeeded (Face)
2026-03-09 20:01:11,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1209,1:N authentication succeeded (Face)
2026-03-09 20:01:01,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1229,1:N authentication succeeded (Face)
2026-03-09 20:00:54,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1235,1:N authentication succeeded (Face)
2026-03-09 19:57:40,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1219,1:N authentication succeeded (Face)
2026-03-09 19:55:57,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1222,1:N authentication succeeded (Face)
2026-03-09 18:55:07,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1086,1:N authentication succeeded (Face)
2026-03-09 18:54:37,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1217,1:N authentication succeeded (Face)
2026-03-09 18:54:34,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1157,1:N authentication succeeded (Face)
2026-03-09 18:41:06,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1213,1:N authentication succeeded (Face)
2026-03-09 18:40:13,542189843,FaceStation 2 542189843 (192.168.0.200),,,DHCP connected
2026-03-09 18:38:24,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network connected
2026-03-09 18:38:21,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network disconnected
2026-03-09 18:38:18,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network connected
2026-03-09 18:38:10,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network disconnected
2026-03-09 18:37:56,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network connected
2026-03-09 18:37:45,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network disconnected
2026-03-09 18:27:48,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1015,1:N authentication succeeded (Face)
2026-03-09 18:26:55,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1224,1:N authentication succeeded (Face)
2026-03-09 18:20:41,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1034,1:N authentication succeeded (Face)
2026-03-09 18:19:27,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1071,1:N authentication succeeded (Face)
2026-03-09 18:12:15,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1129,1:N authentication succeeded (Face)
2026-03-09 18:11:49,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1236,1:N authentication succeeded (Face)
2026-03-09 18:10:41,542189843,FaceStation 2 542189843 (192.168.0.200),,,BioStar disconnected
2026-03-09 18:09:26,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1121,1:N authentication succeeded (Face)
2026-03-09 18:07:07,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1121,1:N authentication succeeded (Face)
2026-03-09 18:03:30,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1133,1:N authentication succeeded (Face)
2026-03-09 18:03:09,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1166,1:N authentication succeeded (Face)
2026-03-09 18:02:57,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1219,1:N authentication succeeded (Face)
2026-03-09 18:02:46,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1126,1:N authentication succeeded (Face)
2026-03-09 18:02:29,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1242,1:N authentication succeeded (Face)
2026-03-09 18:02:25,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1232,1:N authentication succeeded (Face)
2026-03-09 18:02:19,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1046,1:N authentication succeeded (Face)
2026-03-09 18:01:53,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1167,1:N authentication succeeded (Face)
2026-03-09 18:01:50,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1097,1:N authentication succeeded (Face)
2026-03-09 18:01:47,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1186,1:N authentication succeeded (Face)
2026-03-09 18:01:43,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1221,1:N authentication succeeded (Face)
2026-03-09 18:01:39,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1137,1:N authentication succeeded (Face)
2026-03-09 18:01:36,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1201,1:N authentication succeeded (Face)
2026-03-09 18:01:32,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1207,1:N authentication succeeded (Face)
2026-03-09 18:01:26,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1187,1:N authentication succeeded (Face)
2026-03-09 18:01:23,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1203,1:N authentication succeeded (Face)
2026-03-09 18:01:20,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1001,1:N authentication succeeded (Face)
2026-03-09 18:01:17,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1203,1:N authentication succeeded (Face)
2026-03-09 18:01:14,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1029,1:N authentication succeeded (Face)
2026-03-09 18:01:09,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1005,1:N authentication succeeded (Face)
2026-03-09 18:01:05,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1003,1:N authentication succeeded (Face)
2026-03-09 18:00:47,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1216,1:N authentication succeeded (Face)
2026-03-09 18:00:43,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1006,1:N authentication succeeded (Face)
2026-03-09 18:00:41,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1210,1:N authentication succeeded (Face)
2026-03-09 18:00:31,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1233,1:N authentication succeeded (Face)
2026-03-09 18:00:22,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1007,1:N authentication succeeded (Face)
2026-03-09 18:00:18,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1017,1:N authentication succeeded (Face)
2026-03-09 18:00:12,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1241,1:N authentication succeeded (Face)
2026-03-09 18:00:08,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1204,1:N authentication succeeded (Face)
2026-03-09 18:00:04,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1205,1:N authentication succeeded (Face)
2026-03-09 18:00:00,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1102,1:N authentication succeeded (Face)
2026-03-09 17:58:52,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1182,1:N authentication succeeded (Face)
2026-03-09 17:56:52,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1172,1:N authentication succeeded (Face)
2026-03-09 17:54:05,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,200398,1:N authentication succeeded (Face)
2026-03-09 17:37:57,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1242,1:N authentication succeeded (Face)
2026-03-09 17:37:41,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1242,User update succeeded
2026-03-09 17:36:50,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1242,User enrollment succeeded
2026-03-09 17:36:02,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1129,1:N authentication succeeded (Face)
2026-03-09 17:36:02,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1129,Administrator menu entered
2026-03-09 17:27:38,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1023,1:N authentication succeeded (Face)
2026-03-09 17:27:35,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1023,1:N authentication succeeded (Face)
2026-03-09 17:21:49,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,200006,1:N authentication succeeded (Face)
2026-03-09 17:04:07,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1231,1:N authentication succeeded (Face)
2026-03-09 17:03:43,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1(Administrator),User update succeeded
2026-03-09 17:03:43,542189843,FaceStation 2 542189843 (192.168.0.200),,,BioStar connected
2026-03-09 17:02:55,542189843,FaceStation 2 542189843 (192.168.0.200),,,Device Disconnection Detected
2026-03-09 17:02:53,542189843,FaceStation 2 542189843 (192.168.0.200),,,Tamper off
2026-03-09 17:02:53,542189843,FaceStation 2 542189843 (192.168.0.200),,,DHCP connected
2026-03-09 17:02:50,542189843,FaceStation 2 542189843 (192.168.0.200),,,Device started
2026-03-09 17:02:50,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network connected
2026-03-09 16:06:13,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1(Administrator),User update succeeded
2026-03-09 15:46:58,542189843,FaceStation 2 542189843 (192.168.0.200),,,Device time changed
2026-03-09 15:46:52,542189843,FaceStation 2 542189843 (192.168.0.200),,,Device time changed
2026-03-09 15:45:59,542189843,FaceStation 2 542189843 (192.168.0.200),,,DHCP connected
2026-03-09 15:45:57,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1(Administrator),User update succeeded
2026-03-09 15:45:56,542189843,FaceStation 2 542189843 (192.168.0.200),,,BioStar connected
2026-03-09 15:42:56,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network connected
2026-03-09 15:42:53,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network disconnected
2026-03-09 15:42:49,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network connected
2026-03-09 15:42:42,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network disconnected
2026-03-09 15:42:34,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network connected
2026-03-09 15:42:14,542189843,FaceStation 2 542189843 (192.168.0.200),,,Tamper off
2026-03-09 15:42:11,542189843,FaceStation 2 542189843 (192.168.0.200),,,Device started
2026-03-09 15:42:11,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network disconnected
2026-03-09 15:19:08,542189843,FaceStation 2 542189843 (192.168.0.200),,,Device Disconnection Detected
2026-03-09 14:29:50,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1(Administrator),User update succeeded
2026-03-09 14:29:49,542189843,FaceStation 2 542189843 (192.168.0.200),,,BioStar connected
2026-03-09 14:29:32,542189843,FaceStation 2 542189843 (192.168.0.200),,,BioStar disconnected
2026-03-09 14:29:31,542189843,FaceStation 2 542189843 (192.168.0.200),,,Device Disconnection Detected
2026-03-09 14:15:53,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1229,1:N authentication succeeded (Face)
2026-03-09 14:13:45,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1(Administrator),User update succeeded
2026-03-09 14:13:44,542189843,FaceStation 2 542189843 (192.168.0.200),,,BioStar connected
2026-03-09 14:10:09,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1182,1:N authentication succeeded (Face)
2026-03-09 14:08:28,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1129,1:N authentication succeeded (Face)
2026-03-09 14:04:06,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1102,1:N authentication succeeded (Face)
2026-03-09 14:01:42,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1241,1:N authentication succeeded (Face)
2026-03-09 14:01:38,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1204,1:N authentication succeeded (Face)
2026-03-09 14:01:28,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1210,1:N authentication succeeded (Face)
2026-03-09 14:00:17,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1007,1:N authentication succeeded (Face)
2026-03-09 13:59:44,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1205,1:N authentication succeeded (Face)
2026-03-09 13:59:41,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1235,1:N authentication succeeded (Face)
2026-03-09 13:59:17,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1029,1:N authentication succeeded (Face)
2026-03-09 13:59:10,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1209,1:N authentication succeeded (Face)
2026-03-09 13:58:51,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1034,1:N authentication succeeded (Face)
2026-03-09 13:57:35,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1236,1:N authentication succeeded (Face)
2026-03-09 13:56:33,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,200398,1:N authentication succeeded (Face)
2026-03-09 13:56:28,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1023,1:N authentication succeeded (Face)
2026-03-09 13:55:52,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1172,1:N authentication succeeded (Face)
2026-03-09 13:53:51,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1071,1:N authentication succeeded (Face)
2026-03-09 13:53:47,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1133,1:N authentication succeeded (Face)
2026-03-09 13:53:40,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1126,1:N authentication succeeded (Face)
