Date,Device ID,Device,User Group,User,Event
2022-01-26 07:55:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131168,1:N authentication succeeded (Face)
2022-01-26 07:55:19,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116807,1:N authentication succeeded (Face)
2022-01-26 07:55:16,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,294,1:N authentication succeeded (Face)
2022-01-26 07:55:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68983,1:N authentication succeeded (Face)
2022-01-26 07:55:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,314,1:N authentication succeeded (Face)
2022-01-26 07:55:02,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119874,1:N authentication succeeded (Face)
2022-01-26 07:54:59,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116812,1:N authentication succeeded (Face)
2022-01-26 07:54:56,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,38268,1:N authentication succeeded (Face)
2022-01-26 07:54:51,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116811,1:N authentication succeeded (Face)
2022-01-26 07:54:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117319,1:N authentication succeeded (Face)
2022-01-26 07:54:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131190,1:N authentication succeeded (Face)
2022-01-26 07:54:35,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131383,1:N authentication succeeded (Face)
2022-01-26 07:54:34,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131191,1:N authentication succeeded (Face)
2022-01-26 07:54:33,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117222,1:N authentication succeeded (Face)
2022-01-26 07:54:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119829,1:N authentication succeeded (Face)
2022-01-26 07:54:23,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,120191,1:N authentication succeeded (Face)
2022-01-26 07:54:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,59673,1:N authentication succeeded (Face)
2022-01-26 07:54:18,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131095,1:N authentication succeeded (Face)
2022-01-26 07:54:12,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2022-01-26 07:54:11,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,347,1:N authentication succeeded (Face)
2022-01-26 07:54:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120121,1:N authentication succeeded (Face)
2022-01-26 07:54:07,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,347,1:N authentication succeeded (Face)
2022-01-26 07:54:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131509,1:N authentication succeeded (Face)
2022-01-26 07:53:59,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118760,1:N authentication succeeded (Face)
2022-01-26 07:53:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131297,1:N authentication succeeded (Face)
2022-01-26 07:53:55,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120027,1:N authentication succeeded (Face)
2022-01-26 07:53:54,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131040,1:N authentication succeeded (Face)
2022-01-26 07:53:53,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,12404,1:N authentication succeeded (Face)
2022-01-26 07:53:51,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117228,1:N authentication succeeded (Face)
2022-01-26 07:53:47,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120183,1:N authentication succeeded (Face)
2022-01-26 07:53:46,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,638,1:N authentication succeeded (Face)
2022-01-26 07:53:41,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1286,1:N authentication succeeded (Face)
2022-01-26 07:53:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131191,1:N authentication succeeded (Face)
2022-01-26 07:53:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119046,1:N authentication succeeded (Face)
2022-01-26 07:53:32,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131107,1:N authentication succeeded (Face)
2022-01-26 07:53:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119538,1:N authentication succeeded (Face)
2022-01-26 07:53:26,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67021,1:N authentication succeeded (Face)
2022-01-26 07:53:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131238,1:N authentication succeeded (Face)
2022-01-26 07:53:20,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,290,1:N authentication succeeded (Face)
2022-01-26 07:53:14,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,54825,1:N authentication succeeded (Face)
2022-01-26 07:53:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131408,1:N authentication succeeded (Face)
2022-01-26 07:53:09,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,140021,1:N authentication succeeded (Face)
2022-01-26 07:53:09,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130259,1:N authentication succeeded (Face)
2022-01-26 07:53:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140036,1:N authentication succeeded (Face)
2022-01-26 07:53:08,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,409,1:N authentication succeeded (Face)
2022-01-26 07:53:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131333,1:N authentication succeeded (Face)
2022-01-26 07:53:02,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68648,1:N authentication succeeded (Face)
2022-01-26 07:53:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,530,1:N authentication succeeded (Face)
2022-01-26 07:52:59,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130042,1:N authentication succeeded (Face)
2022-01-26 07:52:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131478,1:N authentication succeeded (Face)
2022-01-26 07:52:56,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131526,1:N authentication succeeded (Face)
2022-01-26 07:52:55,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,321,1:N authentication succeeded (Face)
2022-01-26 07:52:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131005,1:N authentication succeeded (Face)
2022-01-26 07:52:52,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119883,1:N authentication succeeded (Face)
2022-01-26 07:52:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140032,1:N authentication succeeded (Face)
2022-01-26 07:52:50,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131213,1:N authentication succeeded (Face)
2022-01-26 07:52:48,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120015,1:N authentication succeeded (Face)
2022-01-26 07:52:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131615,1:N authentication succeeded (Face)
2022-01-26 07:52:45,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118660,1:N authentication succeeded (Face)
2022-01-26 07:52:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131538,1:N authentication succeeded (Face)
2022-01-26 07:52:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119930,1:N authentication succeeded (Face)
2022-01-26 07:52:39,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,50457,1:N authentication succeeded (Face)
2022-01-26 07:52:37,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,140030,1:N authentication succeeded (Face)
2022-01-26 07:52:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131508,1:N authentication succeeded (Face)
2022-01-26 07:52:34,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118567,1:N authentication succeeded (Face)
2022-01-26 07:52:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131240,1:N authentication succeeded (Face)
2022-01-26 07:52:30,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115612,1:N authentication succeeded (Face)
2022-01-26 07:52:29,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116613,1:N authentication succeeded (Face)
2022-01-26 07:52:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131406,1:N authentication succeeded (Face)
2022-01-26 07:52:25,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118544,1:N authentication succeeded (Face)
2022-01-26 07:52:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131515,1:N authentication succeeded (Face)
2022-01-26 07:52:23,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116031,1:N authentication succeeded (Face)
2022-01-26 07:52:19,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117696,1:N authentication succeeded (Face)
2022-01-26 07:52:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131062,1:N authentication succeeded (Face)
2022-01-26 07:52:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131118,1:N authentication succeeded (Face)
2022-01-26 07:52:14,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,191,1:N authentication succeeded (Face)
2022-01-26 07:52:12,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119135,1:N authentication succeeded (Face)
2022-01-26 07:52:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120158,1:N authentication succeeded (Face)
2022-01-26 07:52:08,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,211,1:N authentication succeeded (Face)
2022-01-26 07:52:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131159,1:N authentication succeeded (Face)
2022-01-26 07:52:03,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,61249,1:N authentication succeeded (Face)
2022-01-26 07:52:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131184,1:N authentication succeeded (Face)
2022-01-26 07:52:02,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,68253,1:N authentication succeeded (Face)
2022-01-26 07:51:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115940,1:N authentication succeeded (Face)
2022-01-26 07:51:59,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118279,1:N authentication succeeded (Face)
2022-01-26 07:51:58,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118106,1:N authentication succeeded (Face)
2022-01-26 07:51:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131500,1:N authentication succeeded (Face)
2022-01-26 07:51:56,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117487,1:N authentication succeeded (Face)
2022-01-26 07:51:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119848,1:N authentication succeeded (Face)
2022-01-26 07:51:51,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,42979,1:N authentication succeeded (Face)
2022-01-26 07:51:51,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,67282,1:N authentication succeeded (Face)
2022-01-26 07:51:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130210,1:N authentication succeeded (Face)
2022-01-26 07:51:46,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2022-01-26 07:51:44,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,49498,1:N authentication succeeded (Face)
2022-01-26 07:51:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118087,1:N authentication succeeded (Face)
2022-01-26 07:51:38,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120000,1:N authentication succeeded (Face)
2022-01-26 07:51:37,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130012,1:N authentication succeeded (Face)
2022-01-26 07:51:35,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,140002,1:N authentication succeeded (Face)
2022-01-26 07:51:31,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120210,1:N authentication succeeded (Face)
2022-01-26 07:51:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130177,1:N authentication succeeded (Face)
2022-01-26 07:51:30,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2022-01-26 07:51:28,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,63280,1:N authentication succeeded (Face)
2022-01-26 07:51:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118699,1:N authentication succeeded (Face)
2022-01-26 07:51:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131233,1:N authentication succeeded (Face)
2022-01-26 07:51:20,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2022-01-26 07:51:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131233,1:N authentication succeeded (Face)
2022-01-26 07:51:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119834,1:N authentication succeeded (Face)
2022-01-26 07:51:11,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115595,1:N authentication succeeded (Face)
2022-01-26 07:51:08,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,120153,1:N authentication succeeded (Face)
2022-01-26 07:51:05,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,145,1:N authentication succeeded (Face)
2022-01-26 07:51:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131263,1:N authentication succeeded (Face)
2022-01-26 07:51:01,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119824,1:N authentication succeeded (Face)
2022-01-26 07:50:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131277,1:N authentication succeeded (Face)
2022-01-26 07:50:58,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131514,1:N authentication succeeded (Face)
2022-01-26 07:50:57,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131152,1:N authentication succeeded (Face)
2022-01-26 07:50:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130301,1:N authentication succeeded (Face)
2022-01-26 07:50:54,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,4669,1:N authentication succeeded (Face)
2022-01-26 07:50:52,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119855,1:N authentication succeeded (Face)
2022-01-26 07:50:49,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118999,1:N authentication succeeded (Face)
2022-01-26 07:50:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120223,1:N authentication succeeded (Face)
2022-01-26 07:50:47,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131152,1:N authentication succeeded (Face)
2022-01-26 07:50:45,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,65499,1:N authentication succeeded (Face)
2022-01-26 07:50:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131527,1:N authentication succeeded (Face)
2022-01-26 07:50:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118492,1:N authentication succeeded (Face)
2022-01-26 07:50:40,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119988,1:N authentication succeeded (Face)
2022-01-26 07:50:40,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131146,1:N authentication succeeded (Face)
2022-01-26 07:50:39,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119847,1:N authentication succeeded (Face)
2022-01-26 07:50:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131069,1:N authentication succeeded (Face)
2022-01-26 07:50:35,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,140012,1:N authentication succeeded (Face)
2022-01-26 07:50:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131060,1:N authentication succeeded (Face)
2022-01-26 07:50:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131010,1:N authentication succeeded (Face)
2022-01-26 07:50:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131603,1:N authentication succeeded (Face)
2022-01-26 07:50:27,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131461,1:N authentication succeeded (Face)
2022-01-26 07:50:25,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130224,1:N authentication succeeded (Face)
2022-01-26 07:50:24,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,117719,1:N authentication succeeded (Face)
2022-01-26 07:50:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131161,1:N authentication succeeded (Face)
2022-01-26 07:50:21,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131594,1:N authentication succeeded (Face)
2022-01-26 07:50:21,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130245,1:N authentication succeeded (Face)
2022-01-26 07:50:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130037,1:N authentication succeeded (Face)
2022-01-26 07:50:19,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,46320,1:N authentication succeeded (Face)
2022-01-26 07:50:16,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130310,1:N authentication succeeded (Face)
2022-01-26 07:50:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130018,1:N authentication succeeded (Face)
2022-01-26 07:50:13,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,40480,1:N authentication succeeded (Face)
2022-01-26 07:50:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130088,1:N authentication succeeded (Face)
2022-01-26 07:50:10,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130221,1:N authentication succeeded (Face)
2022-01-26 07:50:09,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,115941,1:N authentication succeeded (Face)
2022-01-26 07:50:08,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131465,1:N authentication succeeded (Face)
2022-01-26 07:50:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131272,1:N authentication succeeded (Face)
2022-01-26 07:50:05,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,830,1:N authentication succeeded (Face)
2022-01-26 07:50:04,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119942,1:N authentication succeeded (Face)
2022-01-26 07:50:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131565,1:N authentication succeeded (Face)
2022-01-26 07:50:02,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1287,1:N authentication succeeded (Face)
2022-01-26 07:50:01,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,130297,1:N authentication succeeded (Face)
2022-01-26 07:50:00,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117648,1:N authentication succeeded (Face)
2022-01-26 07:49:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131349,1:N authentication succeeded (Face)
2022-01-26 07:49:58,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1287,1:N authentication succeeded (Face)
2022-01-26 07:49:56,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2022-01-26 07:49:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131298,1:N authentication succeeded (Face)
2022-01-26 07:49:52,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1287,1:N authentication succeeded (Face)
2022-01-26 07:49:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131411,1:N authentication succeeded (Face)
2022-01-26 07:49:51,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115583,1:N authentication succeeded (Face)
2022-01-26 07:49:50,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,350,1:N authentication succeeded (Face)
2022-01-26 07:49:49,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1287,1:N authentication succeeded (Face)
2022-01-26 07:49:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131037,1:N authentication succeeded (Face)
2022-01-26 07:49:46,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118529,1:N authentication succeeded (Face)
2022-01-26 07:49:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119102,1:N authentication succeeded (Face)
2022-01-26 07:49:42,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120235,1:N authentication succeeded (Face)
2022-01-26 07:49:41,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130281,1:N authentication succeeded (Face)
2022-01-26 07:49:39,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,55043,1:N authentication succeeded (Face)
2022-01-26 07:49:38,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131067,1:N authentication succeeded (Face)
2022-01-26 07:49:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,38084,1:N authentication succeeded (Face)
2022-01-26 07:49:35,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130129,1:N authentication succeeded (Face)
2022-01-26 07:49:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140024,1:N authentication succeeded (Face)
2022-01-26 07:49:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131215,1:N authentication succeeded (Face)
2022-01-26 07:49:28,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,59070,1:N authentication succeeded (Face)
2022-01-26 07:49:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131609,1:N authentication succeeded (Face)
2022-01-26 07:49:22,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1028,1:N authentication succeeded (Face)
2022-01-26 07:49:20,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1610,1:N authentication succeeded (Face)
2022-01-26 07:49:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131518,1:N authentication succeeded (Face)
2022-01-26 07:49:16,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131371,1:N authentication succeeded (Face)
2022-01-26 07:49:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131348,1:N authentication succeeded (Face)
2022-01-26 07:49:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119712,1:N authentication succeeded (Face)
2022-01-26 07:49:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130241,1:N authentication succeeded (Face)
2022-01-26 07:49:06,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,140007,1:N authentication succeeded (Face)
2022-01-26 07:49:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140041,1:N authentication succeeded (Face)
2022-01-26 07:49:01,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118340,1:N authentication succeeded (Face)
2022-01-26 07:49:01,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119685,1:N authentication succeeded (Face)
2022-01-26 07:48:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,41991,1:N authentication succeeded (Face)
2022-01-26 07:48:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130122,1:N authentication succeeded (Face)
2022-01-26 07:48:55,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116380,1:N authentication succeeded (Face)
2022-01-26 07:48:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131181,1:N authentication succeeded (Face)
2022-01-26 07:48:50,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68840,1:N authentication succeeded (Face)
2022-01-26 07:48:49,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116102,1:N authentication succeeded (Face)
2022-01-26 07:48:49,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131580,1:N authentication succeeded (Face)
2022-01-26 07:48:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119919,1:N authentication succeeded (Face)
2022-01-26 07:48:46,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1705,1:N authentication succeeded (Face)
2022-01-26 07:48:45,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2022-01-26 07:48:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131543,1:N authentication succeeded (Face)
2022-01-26 07:48:43,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115728,1:N authentication succeeded (Face)
2022-01-26 07:48:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131606,1:N authentication succeeded (Face)
2022-01-26 07:48:39,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118387,1:N authentication succeeded (Face)
2022-01-26 07:48:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131183,1:N authentication succeeded (Face)
2022-01-26 07:48:38,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,50343,1:N authentication succeeded (Face)
2022-01-26 07:48:36,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2022-01-26 07:48:35,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,140040,1:N authentication succeeded (Face)
2022-01-26 07:48:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131400,1:N authentication succeeded (Face)
2022-01-26 07:48:33,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119161,1:N authentication succeeded (Face)
2022-01-26 07:48:31,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117103,1:N authentication succeeded (Face)
2022-01-26 07:48:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117278,1:N authentication succeeded (Face)
2022-01-26 07:48:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131388,1:N authentication succeeded (Face)
2022-01-26 07:48:27,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2022-01-26 07:48:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131532,1:N authentication succeeded (Face)
2022-01-26 07:48:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131535,1:N authentication succeeded (Face)
2022-01-26 07:48:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,146,1:N authentication succeeded (Face)
2022-01-26 07:48:13,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131173,1:N authentication succeeded (Face)
2022-01-26 07:48:11,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,51231,1:N authentication succeeded (Face)
2022-01-26 07:48:10,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118959,1:N authentication succeeded (Face)
2022-01-26 07:48:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131418,1:N authentication succeeded (Face)
2022-01-26 07:48:08,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131441,1:N authentication succeeded (Face)
2022-01-26 07:48:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120034,1:N authentication succeeded (Face)
2022-01-26 07:48:04,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116820,1:N authentication succeeded (Face)
2022-01-26 07:47:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120163,1:N authentication succeeded (Face)
2022-01-26 07:47:59,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130272,1:N authentication succeeded (Face)
2022-01-26 07:47:57,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118655,1:N authentication succeeded (Face)
2022-01-26 07:47:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130089,1:N authentication succeeded (Face)
2022-01-26 07:47:52,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116861,1:N authentication succeeded (Face)
2022-01-26 07:47:49,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,51285,1:N authentication succeeded (Face)
2022-01-26 07:47:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119336,1:N authentication succeeded (Face)
2022-01-26 07:47:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,954,1:N authentication succeeded (Face)
2022-01-26 07:47:39,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117563,1:N authentication succeeded (Face)
2022-01-26 07:47:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131517,1:N authentication succeeded (Face)
2022-01-26 07:47:36,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117563,1:N authentication succeeded (Face)
2022-01-26 07:47:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131559,1:N authentication succeeded (Face)
2022-01-26 07:47:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131122,1:N authentication succeeded (Face)
