Date,Device ID,Device,User Group,User,Event
2024-04-22 17:38:24,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119964,1:N authentication succeeded (Face)
2024-04-22 17:38:22,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,638,1:N authentication succeeded (Face)
2024-04-22 17:38:22,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,49251,1:N authentication succeeded (Face)
2024-04-22 17:38:20,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132360,1:N authentication succeeded (Face)
2024-04-22 17:38:20,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,117249,1:N authentication succeeded (Face)
2024-04-22 17:38:19,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140997,1:N authentication succeeded (Face)
2024-04-22 17:38:19,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,130013,1:N authentication succeeded (Face)
2024-04-22 17:38:18,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140795,1:N authentication succeeded (Face)
2024-04-22 17:38:16,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141100,1:N authentication succeeded (Face)
2024-04-22 17:38:15,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141134,1:N authentication succeeded (Face)
2024-04-22 17:38:15,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131216,1:N authentication succeeded (Face)
2024-04-22 17:38:15,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,58072,1:N authentication succeeded (Face)
2024-04-22 17:38:14,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132918,1:N authentication succeeded (Face)
2024-04-22 17:38:13,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,131273,1:N authentication succeeded (Face)
2024-04-22 17:38:12,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131267,1:N authentication succeeded (Face)
2024-04-22 17:38:12,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,58072,1:N authentication succeeded (Face)
2024-04-22 17:38:11,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140531,1:N authentication succeeded (Face)
2024-04-22 17:38:11,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140720,1:N authentication succeeded (Face)
2024-04-22 17:38:10,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132918,1:N authentication succeeded (Face)
2024-04-22 17:38:10,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132510,1:N authentication succeeded (Face)
2024-04-22 17:38:09,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,117953,1:N authentication succeeded (Face)
2024-04-22 17:38:09,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140459,1:N authentication succeeded (Face)
2024-04-22 17:38:07,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,130259,1:N authentication succeeded (Face)
2024-04-22 17:38:07,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,477,1:N authentication succeeded (Face)
2024-04-22 17:38:06,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,116102,1:N authentication succeeded (Face)
2024-04-22 17:38:06,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131774,1:N authentication succeeded (Face)
2024-04-22 17:38:06,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140517,1:N authentication succeeded (Face)
2024-04-22 17:38:05,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,131621,1:N authentication succeeded (Face)
2024-04-22 17:38:03,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132268,1:N authentication succeeded (Face)
2024-04-22 17:38:03,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,67021,1:N authentication succeeded (Face)
2024-04-22 17:38:03,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,119475,1:N authentication succeeded (Face)
2024-04-22 17:38:02,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,67245,1:N authentication succeeded (Face)
2024-04-22 17:38:02,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,936,1:N authentication succeeded (Face)
2024-04-22 17:38:02,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131283,1:N authentication succeeded (Face)
2024-04-22 17:37:59,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,681,1:N authentication succeeded (Face)
2024-04-22 17:37:59,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,120222,1:N authentication succeeded (Face)
2024-04-22 17:37:59,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140789,1:N authentication succeeded (Face)
2024-04-22 17:37:59,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140126,1:N authentication succeeded (Face)
2024-04-22 17:37:56,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,116386,1:N authentication succeeded (Face)
2024-04-22 17:37:56,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,830,1:N authentication succeeded (Face)
2024-04-22 17:37:56,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116241,1:N authentication succeeded (Face)
2024-04-22 17:37:56,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132719,1:N authentication succeeded (Face)
2024-04-22 17:37:55,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,1450,1:N authentication succeeded (Face)
2024-04-22 17:37:54,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140852,1:N authentication succeeded (Face)
2024-04-22 17:37:53,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,69218,1:N authentication succeeded (Face)
2024-04-22 17:37:53,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140552,1:N authentication succeeded (Face)
2024-04-22 17:37:52,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,131512,1:N authentication succeeded (Face)
2024-04-22 17:37:51,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140929,1:N authentication succeeded (Face)
2024-04-22 17:37:51,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132940,1:N authentication succeeded (Face)
2024-04-22 17:37:50,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141176,1:N authentication succeeded (Face)
2024-04-22 17:37:49,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,115453,1:N authentication succeeded (Face)
2024-04-22 17:37:49,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68648,1:N authentication succeeded (Face)
2024-04-22 17:37:49,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131916,1:N authentication succeeded (Face)
2024-04-22 17:37:48,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140051,1:N authentication succeeded (Face)
2024-04-22 17:37:48,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132191,1:N authentication succeeded (Face)
2024-04-22 17:37:47,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,166,1:N authentication succeeded (Face)
2024-04-22 17:37:46,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141037,1:N authentication succeeded (Face)
2024-04-22 17:37:46,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,131599,1:N authentication succeeded (Face)
2024-04-22 17:37:46,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,616,1:N authentication succeeded (Face)
2024-04-22 17:37:44,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132984,1:N authentication succeeded (Face)
2024-04-22 17:37:44,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131146,1:N authentication succeeded (Face)
2024-04-22 17:37:44,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132292,1:N authentication succeeded (Face)
2024-04-22 17:37:43,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141139,1:N authentication succeeded (Face)
2024-04-22 17:37:43,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,131573,1:N authentication succeeded (Face)
2024-04-22 17:37:43,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131181,1:N authentication succeeded (Face)
2024-04-22 17:37:40,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140996,1:N authentication succeeded (Face)
2024-04-22 17:37:40,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,115889,1:N authentication succeeded (Face)
2024-04-22 17:37:40,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,61529,1:N authentication succeeded (Face)
2024-04-22 17:37:40,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132724,1:N authentication succeeded (Face)
2024-04-22 17:37:39,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132791,1:N authentication succeeded (Face)
2024-04-22 17:37:39,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,131372,1:N authentication succeeded (Face)
2024-04-22 17:37:37,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132739,1:N authentication succeeded (Face)
2024-04-22 17:37:37,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,117719,1:N authentication succeeded (Face)
2024-04-22 17:37:37,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,119360,1:N authentication succeeded (Face)
2024-04-22 17:37:36,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,211,1:N authentication succeeded (Face)
2024-04-22 17:37:36,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,347,1:N authentication succeeded (Face)
2024-04-22 17:37:35,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,116419,1:N authentication succeeded (Face)
2024-04-22 17:37:34,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,117484,1:N authentication succeeded (Face)
2024-04-22 17:37:34,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,347,1:N authentication succeeded (Face)
2024-04-22 17:37:34,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131654,1:N authentication succeeded (Face)
2024-04-22 17:37:33,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141101,1:N authentication succeeded (Face)
2024-04-22 17:37:32,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140904,1:N authentication succeeded (Face)
2024-04-22 17:37:31,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140695,1:N authentication succeeded (Face)
2024-04-22 17:37:31,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140872,1:N authentication succeeded (Face)
2024-04-22 17:37:30,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140741,1:N authentication succeeded (Face)
2024-04-22 17:37:30,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140885,1:N authentication succeeded (Face)
2024-04-22 17:37:30,542185216,FaceStation 2 542185216 (192.168.5.201),,,Authentication failed (Timeout)
2024-04-22 17:37:28,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140633,1:N authentication succeeded (Face)
2024-04-22 17:37:28,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141073,1:N authentication succeeded (Face)
2024-04-22 17:37:27,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,115716,1:N authentication succeeded (Face)
2024-04-22 17:37:27,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132745,1:N authentication succeeded (Face)
2024-04-22 17:37:27,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140971,1:N authentication succeeded (Face)
2024-04-22 17:37:26,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140928,1:N authentication succeeded (Face)
2024-04-22 17:37:25,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140578,1:N authentication succeeded (Face)
2024-04-22 17:37:25,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,37780,1:N authentication succeeded (Face)
2024-04-22 17:37:24,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,133071,1:N authentication succeeded (Face)
2024-04-22 17:37:24,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,67071,1:N authentication succeeded (Face)
2024-04-22 17:37:23,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,63070,1:N authentication succeeded (Face)
2024-04-22 17:37:22,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,118295,1:N authentication succeeded (Face)
2024-04-22 17:37:21,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141044,1:N authentication succeeded (Face)
2024-04-22 17:37:21,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140148,1:N authentication succeeded (Face)
2024-04-22 17:37:20,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141076,1:N authentication succeeded (Face)
2024-04-22 17:37:20,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,67071,1:N authentication succeeded (Face)
2024-04-22 17:37:20,542185216,FaceStation 2 542185216 (192.168.5.201),,,Authentication failed (Timeout)
2024-04-22 17:37:19,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141191,1:N authentication succeeded (Face)
2024-04-22 17:37:18,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132239,1:N authentication succeeded (Face)
2024-04-22 17:37:18,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132779,1:N authentication succeeded (Face)
2024-04-22 17:37:17,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,46320,1:N authentication succeeded (Face)
2024-04-22 17:37:16,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141154,1:N authentication succeeded (Face)
2024-04-22 17:37:15,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132633,1:N authentication succeeded (Face)
2024-04-22 17:37:15,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132358,1:N authentication succeeded (Face)
2024-04-22 17:37:14,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132999,1:N authentication succeeded (Face)
2024-04-22 17:37:14,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141198,1:N authentication succeeded (Face)
2024-04-22 17:37:12,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140635,1:N authentication succeeded (Face)
2024-04-22 17:37:12,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132253,1:N authentication succeeded (Face)
2024-04-22 17:37:11,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,1403,1:N authentication succeeded (Face)
2024-04-22 17:37:11,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,290,1:N authentication succeeded (Face)
2024-04-22 17:37:10,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132241,1:N authentication succeeded (Face)
2024-04-22 17:37:09,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,119547,1:N authentication succeeded (Face)
2024-04-22 17:37:09,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141098,1:N authentication succeeded (Face)
2024-04-22 17:37:08,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140647,1:N authentication succeeded (Face)
2024-04-22 17:37:07,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120151,1:N authentication succeeded (Face)
2024-04-22 17:37:06,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132990,1:N authentication succeeded (Face)
2024-04-22 17:37:06,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132199,1:N authentication succeeded (Face)
2024-04-22 17:37:06,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132573,1:N authentication succeeded (Face)
2024-04-22 17:37:04,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132697,1:N authentication succeeded (Face)
2024-04-22 17:37:04,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140559,1:N authentication succeeded (Face)
2024-04-22 17:37:03,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140711,1:N authentication succeeded (Face)
2024-04-22 17:37:03,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131122,1:N authentication succeeded (Face)
2024-04-22 17:37:03,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,61249,1:N authentication succeeded (Face)
2024-04-22 17:37:02,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140524,1:N authentication succeeded (Face)
2024-04-22 17:37:02,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132192,1:N authentication succeeded (Face)
2024-04-22 17:37:01,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119204,1:N authentication succeeded (Face)
2024-04-22 17:37:00,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131735,1:N authentication succeeded (Face)
2024-04-22 17:36:59,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,1766,1:N authentication succeeded (Face)
2024-04-22 17:36:59,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141019,1:N authentication succeeded (Face)
2024-04-22 17:36:58,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132659,1:N authentication succeeded (Face)
2024-04-22 17:36:58,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141062,1:N authentication succeeded (Face)
2024-04-22 17:36:58,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141166,1:N authentication succeeded (Face)
2024-04-22 17:36:57,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140156,1:N authentication succeeded (Face)
2024-04-22 17:36:57,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131203,1:N authentication succeeded (Face)
2024-04-22 17:36:55,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,1286,1:N authentication succeeded (Face)
2024-04-22 17:36:55,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141187,1:N authentication succeeded (Face)
2024-04-22 17:36:55,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140773,1:N authentication succeeded (Face)
2024-04-22 17:36:54,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,133046,1:N authentication succeeded (Face)
2024-04-22 17:36:54,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140830,1:N authentication succeeded (Face)
2024-04-22 17:36:53,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,133036,1:N authentication succeeded (Face)
2024-04-22 17:36:53,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131974,1:N authentication succeeded (Face)
2024-04-22 17:36:52,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140496,1:N authentication succeeded (Face)
2024-04-22 17:36:51,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140797,1:N authentication succeeded (Face)
2024-04-22 17:36:51,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132079,1:N authentication succeeded (Face)
2024-04-22 17:36:50,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,116457,1:N authentication succeeded (Face)
2024-04-22 17:36:50,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,32855,1:N authentication succeeded (Face)
2024-04-22 17:36:49,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132072,1:N authentication succeeded (Face)
2024-04-22 17:36:49,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141144,1:N authentication succeeded (Face)
2024-04-22 17:36:49,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141114,1:N authentication succeeded (Face)
2024-04-22 17:36:48,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132489,1:N authentication succeeded (Face)
2024-04-22 17:36:47,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,68024,1:N authentication succeeded (Face)
2024-04-22 17:36:47,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120065,1:N authentication succeeded (Face)
2024-04-22 17:36:46,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131092,1:N authentication succeeded (Face)
2024-04-22 17:36:46,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141114,1:N authentication succeeded (Face)
2024-04-22 17:36:46,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131263,1:N authentication succeeded (Face)
2024-04-22 17:36:45,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140614,1:N authentication succeeded (Face)
2024-04-22 17:36:44,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,119751,1:N authentication succeeded (Face)
2024-04-22 17:36:44,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132705,1:N authentication succeeded (Face)
2024-04-22 17:36:42,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132260,1:N authentication succeeded (Face)
2024-04-22 17:36:42,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141143,1:N authentication succeeded (Face)
2024-04-22 17:36:42,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140710,1:N authentication succeeded (Face)
2024-04-22 17:36:41,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140162,1:N authentication succeeded (Face)
2024-04-22 17:36:41,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141113,1:N authentication succeeded (Face)
2024-04-22 17:36:41,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140859,1:N authentication succeeded (Face)
2024-04-22 17:36:40,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132967,1:N authentication succeeded (Face)
2024-04-22 17:36:40,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131969,1:N authentication succeeded (Face)
2024-04-22 17:36:39,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140778,1:N authentication succeeded (Face)
2024-04-22 17:36:38,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,839,1:N authentication succeeded (Face)
2024-04-22 17:36:37,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132858,1:N authentication succeeded (Face)
2024-04-22 17:36:37,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132993,1:N authentication succeeded (Face)
2024-04-22 17:36:37,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,637,1:N authentication succeeded (Face)
2024-04-22 17:36:36,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,133076,1:N authentication succeeded (Face)
2024-04-22 17:36:36,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140448,1:N authentication succeeded (Face)
2024-04-22 17:36:35,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132382,1:N authentication succeeded (Face)
2024-04-22 17:36:35,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140794,1:N authentication succeeded (Face)
2024-04-22 17:36:34,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140978,1:N authentication succeeded (Face)
2024-04-22 17:36:34,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141160,1:N authentication succeeded (Face)
2024-04-22 17:36:33,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,69142,1:N authentication succeeded (Face)
2024-04-22 17:36:32,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140952,1:N authentication succeeded (Face)
2024-04-22 17:36:32,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,116861,1:N authentication succeeded (Face)
2024-04-22 17:36:32,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,68573,1:N authentication succeeded (Face)
2024-04-22 17:36:31,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140667,1:N authentication succeeded (Face)
2024-04-22 17:36:30,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,131157,1:N authentication succeeded (Face)
2024-04-22 17:36:30,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,133015,1:N authentication succeeded (Face)
2024-04-22 17:36:29,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140768,1:N authentication succeeded (Face)
2024-04-22 17:36:28,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,116548,1:N authentication succeeded (Face)
2024-04-22 17:36:28,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,119975,1:N authentication succeeded (Face)
2024-04-22 17:36:28,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131776,1:N authentication succeeded (Face)
2024-04-22 17:36:28,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131932,1:N authentication succeeded (Face)
2024-04-22 17:36:28,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119958,1:N authentication succeeded (Face)
2024-04-22 17:36:27,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,669,1:N authentication succeeded (Face)
2024-04-22 17:36:27,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,119824,1:N authentication succeeded (Face)
2024-04-22 17:36:25,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140989,1:N authentication succeeded (Face)
2024-04-22 17:36:24,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,1329,1:N authentication succeeded (Face)
2024-04-22 17:36:24,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,131101,1:N authentication succeeded (Face)
2024-04-22 17:36:24,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132312,1:N authentication succeeded (Face)
2024-04-22 17:36:24,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131832,1:N authentication succeeded (Face)
2024-04-22 17:36:24,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119993,1:N authentication succeeded (Face)
2024-04-22 17:36:24,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,2074,1:N authentication succeeded (Face)
2024-04-22 17:36:21,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141036,1:N authentication succeeded (Face)
2024-04-22 17:36:21,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141079,1:N authentication succeeded (Face)
2024-04-22 17:36:21,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132218,1:N authentication succeeded (Face)
2024-04-22 17:36:21,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,117881,1:N authentication succeeded (Face)
2024-04-22 17:36:20,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,115986,1:N authentication succeeded (Face)
2024-04-22 17:36:20,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,533,1:N authentication succeeded (Face)
2024-04-22 17:36:19,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119362,1:N authentication succeeded (Face)
2024-04-22 17:36:18,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132696,1:N authentication succeeded (Face)
2024-04-22 17:36:18,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141029,1:N authentication succeeded (Face)
2024-04-22 17:36:18,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141123,1:N authentication succeeded (Face)
2024-04-22 17:36:18,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132744,1:N authentication succeeded (Face)
2024-04-22 17:36:17,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132757,1:N authentication succeeded (Face)
2024-04-22 17:36:16,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68075,1:N authentication succeeded (Face)
2024-04-22 17:36:15,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140849,1:N authentication succeeded (Face)
2024-04-22 17:36:15,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131507,1:N authentication succeeded (Face)
2024-04-22 17:36:14,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,115515,1:N authentication succeeded (Face)
2024-04-22 17:36:14,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141033,1:N authentication succeeded (Face)
2024-04-22 17:36:14,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140811,1:N authentication succeeded (Face)
2024-04-22 17:36:13,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140992,1:N authentication succeeded (Face)
2024-04-22 17:36:12,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141170,1:N authentication succeeded (Face)
2024-04-22 17:36:12,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132694,1:N authentication succeeded (Face)
2024-04-22 17:36:11,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,133063,1:N authentication succeeded (Face)
2024-04-22 17:36:10,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140144,1:N authentication succeeded (Face)
2024-04-22 17:36:10,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,118271,1:N authentication succeeded (Face)
2024-04-22 17:36:09,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115350,1:N authentication succeeded (Face)
2024-04-22 17:36:08,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,60969,1:N authentication succeeded (Face)
2024-04-22 17:36:07,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,115165,1:N authentication succeeded (Face)
