Date,Device ID,Device,User Group,User,Event
2022-07-26 17:29:43,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131137,1:N authentication succeeded (Face)
2022-07-26 17:29:42,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,161,1:N authentication succeeded (Face)
2022-07-26 17:29:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131039,1:N authentication succeeded (Face)
2022-07-26 17:29:40,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2022-07-26 17:29:40,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131771,1:N authentication succeeded (Face)
2022-07-26 17:29:38,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67990,1:N authentication succeeded (Face)
2022-07-26 17:29:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131988,1:N authentication succeeded (Face)
2022-07-26 17:29:34,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118246,1:N authentication succeeded (Face)
2022-07-26 17:29:33,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2022-07-26 17:29:32,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131454,1:N authentication succeeded (Face)
2022-07-26 17:29:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132126,1:N authentication succeeded (Face)
2022-07-26 17:29:30,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,132023,1:N authentication succeeded (Face)
2022-07-26 17:29:29,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131297,1:N authentication succeeded (Face)
2022-07-26 17:29:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132071,1:N authentication succeeded (Face)
2022-07-26 17:29:28,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,49498,1:N authentication succeeded (Face)
2022-07-26 17:29:26,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131182,1:N authentication succeeded (Face)
2022-07-26 17:29:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131357,1:N authentication succeeded (Face)
2022-07-26 17:29:25,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,132079,1:N authentication succeeded (Face)
2022-07-26 17:29:25,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115670,1:N authentication succeeded (Face)
2022-07-26 17:29:23,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118553,1:N authentication succeeded (Face)
2022-07-26 17:29:22,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,140055,1:N authentication succeeded (Face)
2022-07-26 17:29:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131959,1:N authentication succeeded (Face)
2022-07-26 17:29:20,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131458,1:N authentication succeeded (Face)
2022-07-26 17:29:20,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131928,1:N authentication succeeded (Face)
2022-07-26 17:29:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131993,1:N authentication succeeded (Face)
2022-07-26 17:29:18,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,66677,1:N authentication succeeded (Face)
2022-07-26 17:29:14,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,69114,1:N authentication succeeded (Face)
2022-07-26 17:29:14,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131836,1:N authentication succeeded (Face)
2022-07-26 17:29:14,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115716,1:N authentication succeeded (Face)
2022-07-26 17:29:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131778,1:N authentication succeeded (Face)
2022-07-26 17:29:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131477,1:N authentication succeeded (Face)
2022-07-26 17:29:09,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119872,1:N authentication succeeded (Face)
2022-07-26 17:29:07,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116912,1:N authentication succeeded (Face)
2022-07-26 17:29:06,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,132083,1:N authentication succeeded (Face)
2022-07-26 17:29:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131481,1:N authentication succeeded (Face)
2022-07-26 17:29:04,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,383,1:N authentication succeeded (Face)
2022-07-26 17:29:03,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119825,1:N authentication succeeded (Face)
2022-07-26 17:29:03,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,120048,1:N authentication succeeded (Face)
2022-07-26 17:29:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131853,1:N authentication succeeded (Face)
2022-07-26 17:29:01,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131448,1:N authentication succeeded (Face)
2022-07-26 17:28:58,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131885,1:N authentication succeeded (Face)
2022-07-26 17:28:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130029,1:N authentication succeeded (Face)
2022-07-26 17:28:56,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131069,1:N authentication succeeded (Face)
2022-07-26 17:28:55,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119276,1:N authentication succeeded (Face)
2022-07-26 17:28:52,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119855,1:N authentication succeeded (Face)
2022-07-26 17:28:51,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,67560,1:N authentication succeeded (Face)
2022-07-26 17:28:51,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131980,1:N authentication succeeded (Face)
2022-07-26 17:28:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120121,1:N authentication succeeded (Face)
2022-07-26 17:28:48,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,736,1:N authentication succeeded (Face)
2022-07-26 17:28:48,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119835,1:N authentication succeeded (Face)
2022-07-26 17:28:46,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,132157,1:N authentication succeeded (Face)
2022-07-26 17:28:45,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118759,1:N authentication succeeded (Face)
2022-07-26 17:28:45,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117622,1:N authentication succeeded (Face)
2022-07-26 17:28:44,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118283,1:N authentication succeeded (Face)
2022-07-26 17:28:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132156,1:N authentication succeeded (Face)
2022-07-26 17:28:41,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,140018,1:N authentication succeeded (Face)
2022-07-26 17:28:41,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117923,1:N authentication succeeded (Face)
2022-07-26 17:28:39,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-07-26 17:28:39,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131238,1:N authentication succeeded (Face)
2022-07-26 17:28:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131232,1:N authentication succeeded (Face)
2022-07-26 17:28:37,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1085,1:N authentication succeeded (Face)
2022-07-26 17:28:35,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,46320,1:N authentication succeeded (Face)
2022-07-26 17:28:35,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131924,1:N authentication succeeded (Face)
2022-07-26 17:28:33,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118279,1:N authentication succeeded (Face)
2022-07-26 17:28:31,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116807,1:N authentication succeeded (Face)
2022-07-26 17:28:30,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-07-26 17:28:30,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,130309,1:N authentication succeeded (Face)
2022-07-26 17:28:30,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,140010,1:N authentication succeeded (Face)
2022-07-26 17:28:27,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130276,1:N authentication succeeded (Face)
2022-07-26 17:28:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131849,1:N authentication succeeded (Face)
2022-07-26 17:28:26,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131867,1:N authentication succeeded (Face)
2022-07-26 17:28:26,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131487,1:N authentication succeeded (Face)
2022-07-26 17:28:22,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119521,1:N authentication succeeded (Face)
2022-07-26 17:28:22,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,410,1:N authentication succeeded (Face)
2022-07-26 17:28:21,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119892,1:N authentication succeeded (Face)
2022-07-26 17:28:20,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131948,1:N authentication succeeded (Face)
2022-07-26 17:28:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132158,1:N authentication succeeded (Face)
2022-07-26 17:28:19,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,132161,1:N authentication succeeded (Face)
2022-07-26 17:28:18,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131762,1:N authentication succeeded (Face)
2022-07-26 17:28:17,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116957,1:N authentication succeeded (Face)
2022-07-26 17:28:16,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,55043,1:N authentication succeeded (Face)
2022-07-26 17:28:15,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,68573,1:N authentication succeeded (Face)
2022-07-26 17:28:15,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131035,1:N authentication succeeded (Face)
2022-07-26 17:28:14,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116957,1:N authentication succeeded (Face)
2022-07-26 17:28:13,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117194,1:N authentication succeeded (Face)
2022-07-26 17:28:12,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1524,1:N authentication succeeded (Face)
2022-07-26 17:28:11,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119340,1:N authentication succeeded (Face)
2022-07-26 17:28:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140074,1:N authentication succeeded (Face)
2022-07-26 17:28:09,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1329,1:N authentication succeeded (Face)
2022-07-26 17:28:09,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130310,1:N authentication succeeded (Face)
2022-07-26 17:28:08,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118655,1:N authentication succeeded (Face)
2022-07-26 17:28:06,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,140040,1:N authentication succeeded (Face)
2022-07-26 17:28:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132059,1:N authentication succeeded (Face)
2022-07-26 17:28:05,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,48319,1:N authentication succeeded (Face)
2022-07-26 17:28:05,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116378,1:N authentication succeeded (Face)
2022-07-26 17:28:04,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120027,1:N authentication succeeded (Face)
2022-07-26 17:28:03,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131825,1:N authentication succeeded (Face)
2022-07-26 17:28:01,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2022-07-26 17:28:00,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131256,1:N authentication succeeded (Face)
2022-07-26 17:28:00,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118760,1:N authentication succeeded (Face)
2022-07-26 17:27:59,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,132147,1:N authentication succeeded (Face)
2022-07-26 17:27:57,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,49152,1:N authentication succeeded (Face)
2022-07-26 17:27:56,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,785,1:N authentication succeeded (Face)
2022-07-26 17:27:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132107,1:N authentication succeeded (Face)
2022-07-26 17:27:54,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131504,1:N authentication succeeded (Face)
2022-07-26 17:27:53,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131888,1:N authentication succeeded (Face)
2022-07-26 17:27:51,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131812,1:N authentication succeeded (Face)
2022-07-26 17:27:51,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,2048,1:N authentication succeeded (Face)
2022-07-26 17:27:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116423,1:N authentication succeeded (Face)
2022-07-26 17:27:49,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,381,1:N authentication succeeded (Face)
2022-07-26 17:27:48,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131096,1:N authentication succeeded (Face)
2022-07-26 17:27:48,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131173,1:N authentication succeeded (Face)
2022-07-26 17:27:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131643,1:N authentication succeeded (Face)
2022-07-26 17:27:45,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1089,1:N authentication succeeded (Face)
2022-07-26 17:27:45,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,132159,1:N authentication succeeded (Face)
2022-07-26 17:27:45,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,140067,1:N authentication succeeded (Face)
2022-07-26 17:27:44,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,52164,1:N authentication succeeded (Face)
2022-07-26 17:27:41,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,140012,1:N authentication succeeded (Face)
2022-07-26 17:27:41,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131800,1:N authentication succeeded (Face)
2022-07-26 17:27:38,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,191,1:N authentication succeeded (Face)
2022-07-26 17:27:37,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,130170,1:N authentication succeeded (Face)
2022-07-26 17:27:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131005,1:N authentication succeeded (Face)
2022-07-26 17:27:36,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,67609,1:N authentication succeeded (Face)
2022-07-26 17:27:36,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131689,1:N authentication succeeded (Face)
2022-07-26 17:27:34,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117881,1:N authentication succeeded (Face)
2022-07-26 17:27:33,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131709,1:N authentication succeeded (Face)
2022-07-26 17:27:32,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119840,1:N authentication succeeded (Face)
2022-07-26 17:27:31,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,117347,1:N authentication succeeded (Face)
2022-07-26 17:27:31,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130006,1:N authentication succeeded (Face)
2022-07-26 17:27:29,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116602,1:N authentication succeeded (Face)
2022-07-26 17:27:27,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119878,1:N authentication succeeded (Face)
2022-07-26 17:27:27,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116434,1:N authentication succeeded (Face)
2022-07-26 17:27:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132186,1:N authentication succeeded (Face)
2022-07-26 17:27:26,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119937,1:N authentication succeeded (Face)
2022-07-26 17:27:25,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131094,1:N authentication succeeded (Face)
2022-07-26 17:27:24,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1028,1:N authentication succeeded (Face)
2022-07-26 17:27:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131354,1:N authentication succeeded (Face)
2022-07-26 17:27:22,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,69252,1:N authentication succeeded (Face)
2022-07-26 17:27:20,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119926,1:N authentication succeeded (Face)
2022-07-26 17:27:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132028,1:N authentication succeeded (Face)
2022-07-26 17:27:19,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131597,1:N authentication succeeded (Face)
2022-07-26 17:27:16,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67498,1:N authentication succeeded (Face)
2022-07-26 17:27:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,56335,1:N authentication succeeded (Face)
2022-07-26 17:27:15,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131528,1:N authentication succeeded (Face)
2022-07-26 17:27:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132031,1:N authentication succeeded (Face)
2022-07-26 17:27:10,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131340,1:N authentication succeeded (Face)
2022-07-26 17:27:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132171,1:N authentication succeeded (Face)
2022-07-26 17:27:08,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119385,1:N authentication succeeded (Face)
2022-07-26 17:27:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132203,1:N authentication succeeded (Face)
2022-07-26 17:27:04,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131259,1:N authentication succeeded (Face)
2022-07-26 17:27:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119894,1:N authentication succeeded (Face)
2022-07-26 17:26:58,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131936,1:N authentication succeeded (Face)
2022-07-26 17:26:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131922,1:N authentication succeeded (Face)
2022-07-26 17:26:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132143,1:N authentication succeeded (Face)
2022-07-26 17:26:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132164,1:N authentication succeeded (Face)
2022-07-26 17:26:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140068,1:N authentication succeeded (Face)
2022-07-26 17:26:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131457,1:N authentication succeeded (Face)
2022-07-26 17:26:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132148,1:N authentication succeeded (Face)
2022-07-26 17:26:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132144,1:N authentication succeeded (Face)
2022-07-26 17:26:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,67919,1:N authentication succeeded (Face)
2022-07-26 17:26:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140076,1:N authentication succeeded (Face)
2022-07-26 17:26:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131406,1:N authentication succeeded (Face)
2022-07-26 17:26:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119848,1:N authentication succeeded (Face)
2022-07-26 17:26:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131408,1:N authentication succeeded (Face)
2022-07-26 17:26:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131634,1:N authentication succeeded (Face)
2022-07-26 17:26:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132189,1:N authentication succeeded (Face)
2022-07-26 17:26:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132104,1:N authentication succeeded (Face)
2022-07-26 17:26:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131310,1:N authentication succeeded (Face)
2022-07-26 17:26:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131859,1:N authentication succeeded (Face)
2022-07-26 17:26:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131639,1:N authentication succeeded (Face)
2022-07-26 17:26:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,50716,1:N authentication succeeded (Face)
2022-07-26 17:25:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131515,1:N authentication succeeded (Face)
2022-07-26 17:25:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131901,1:N authentication succeeded (Face)
2022-07-26 17:23:58,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,46083,1:N authentication succeeded (Face)
2022-07-26 17:22:38,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,120034,1:N authentication succeeded (Face)
2022-07-26 17:22:35,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,120034,1:N authentication succeeded (Face)
2022-07-26 17:19:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140043,1:N authentication succeeded (Face)
2022-07-26 16:44:42,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68972,1:N authentication succeeded (Face)
2022-07-26 16:43:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119992,1:N authentication succeeded (Face)
2022-07-26 16:42:54,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120203,1:N authentication succeeded (Face)
2022-07-26 16:41:45,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116103,1:N authentication succeeded (Face)
2022-07-26 16:40:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120073,1:N authentication succeeded (Face)
2022-07-26 16:40:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120073,1:N authentication succeeded (Face)
2022-07-26 16:38:29,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,340,1:N authentication succeeded (Face)
2022-07-26 16:38:25,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,340,1:N authentication succeeded (Face)
2022-07-26 16:37:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131723,1:N authentication succeeded (Face)
2022-07-26 16:36:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131131,1:N authentication succeeded (Face)
2022-07-26 16:36:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132105,1:N authentication succeeded (Face)
2022-07-26 16:36:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132122,1:N authentication succeeded (Face)
2022-07-26 16:36:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132122,1:N authentication succeeded (Face)
2022-07-26 16:33:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132102,1:N authentication succeeded (Face)
2022-07-26 16:33:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131157,1:N authentication succeeded (Face)
2022-07-26 16:32:55,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120151,1:N authentication succeeded (Face)
2022-07-26 16:31:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118106,1:N authentication succeeded (Face)
2022-07-26 16:30:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131770,1:N authentication succeeded (Face)
2022-07-26 16:28:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119142,1:N authentication succeeded (Face)
2022-07-26 16:28:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132080,1:N authentication succeeded (Face)
2022-07-26 16:22:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119716,1:N authentication succeeded (Face)
2022-07-26 16:05:24,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116811,1:N authentication succeeded (Face)
2022-07-26 16:03:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131999,1:N authentication succeeded (Face)
2022-07-26 16:03:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131999,1:N authentication succeeded (Face)
2022-07-26 16:03:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140069,1:N authentication succeeded (Face)
2022-07-26 15:37:56,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119827,1:N authentication succeeded (Face)
2022-07-26 15:37:53,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119827,1:N authentication succeeded (Face)
2022-07-26 15:13:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,67766,1:N authentication succeeded (Face)
2022-07-26 15:11:26,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131273,1:N authentication succeeded (Face)
2022-07-26 13:58:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131040,1:N authentication succeeded (Face)
2022-07-26 13:56:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,143,1:N authentication succeeded (Face)
2022-07-26 13:56:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68024,1:N authentication succeeded (Face)
2022-07-26 13:56:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115181,1:N authentication succeeded (Face)
2022-07-26 13:35:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131201,1:N authentication succeeded (Face)
2022-07-26 13:31:32,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131767,1:N authentication succeeded (Face)
2022-07-26 13:30:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131682,1:N authentication succeeded (Face)
2022-07-26 13:30:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120230,1:N authentication succeeded (Face)
2022-07-26 13:30:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115181,1:N authentication succeeded (Face)
2022-07-26 13:30:00,542185239,FaceStation 2 542185239 (192.168.1.200),,,BioStar connected
2022-07-26 13:29:57,542185220,FaceStation 2 542185220 (192.168.1.202),,,BioStar connected
2022-07-26 13:29:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68024,1:N authentication succeeded (Face)
2022-07-26 13:29:41,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2022-07-26 13:29:28,542185216,FaceStation 2 542185216 (192.168.1.201),,,BioStar connected
2022-07-26 13:29:08,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131897,1:N authentication succeeded (Face)
2022-07-26 13:28:26,542340159,FaceStation 2 542340159 (192.168.1.204),,,BioStar connected
2022-07-26 13:25:46,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131819,1:N authentication succeeded (Face)
2022-07-26 13:25:42,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-07-26 13:24:02,542185220,FaceStation 2 542185220 (192.168.1.202),,,Device started
2022-07-26 13:24:02,542185220,FaceStation 2 542185220 (192.168.1.202),,,Tamper off
2022-07-26 13:24:02,542185220,FaceStation 2 542185220 (192.168.1.202),,,Network connected
2022-07-26 13:23:52,542185239,FaceStation 2 542185239 (192.168.1.200),,,Device started
2022-07-26 13:23:52,542185239,FaceStation 2 542185239 (192.168.1.200),,,Tamper on
2022-07-26 13:23:52,542185239,FaceStation 2 542185239 (192.168.1.200),,,Network connected
2022-07-26 13:23:47,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2022-07-26 13:23:47,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2022-07-26 13:23:46,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2022-07-26 13:23:34,542185216,FaceStation 2 542185216 (192.168.1.201),,,Device started
2022-07-26 13:23:34,542185216,FaceStation 2 542185216 (192.168.1.201),,,Tamper off
2022-07-26 13:23:33,542185216,FaceStation 2 542185216 (192.168.1.201),,,Network connected
2022-07-26 13:22:31,542340159,FaceStation 2 542340159 (192.168.1.204),,,Device started
2022-07-26 13:22:31,542340159,FaceStation 2 542340159 (192.168.1.204),,,Tamper off
