Date,Device ID,Device,User Group,User,Event
2021-10-19 07:54:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131128,1:N authentication succeeded (Face)
2021-10-19 07:54:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130195,1:N authentication succeeded (Face)
2021-10-19 07:54:31,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1287,1:N authentication succeeded (Face)
2021-10-19 07:54:28,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1287,1:N authentication succeeded (Face)
2021-10-19 07:54:28,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131095,1:N authentication succeeded (Face)
2021-10-19 07:54:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131160,1:N authentication succeeded (Face)
2021-10-19 07:54:24,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1287,1:N authentication succeeded (Face)
2021-10-19 07:54:20,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117103,1:N authentication succeeded (Face)
2021-10-19 07:54:11,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117856,1:N authentication succeeded (Face)
2021-10-19 07:54:06,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116216,1:N authentication succeeded (Face)
2021-10-19 07:53:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118108,1:N authentication succeeded (Face)
2021-10-19 07:53:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119029,1:N authentication succeeded (Face)
2021-10-19 07:53:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130177,1:N authentication succeeded (Face)
2021-10-19 07:53:28,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118660,1:N authentication succeeded (Face)
2021-10-19 07:53:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68983,1:N authentication succeeded (Face)
2021-10-19 07:53:26,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131180,1:N authentication succeeded (Face)
2021-10-19 07:53:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,899,1:N authentication succeeded (Face)
2021-10-19 07:53:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120223,1:N authentication succeeded (Face)
2021-10-19 07:53:08,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,277,1:N authentication succeeded (Face)
2021-10-19 07:53:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119363,1:N authentication succeeded (Face)
2021-10-19 07:53:04,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119135,1:N authentication succeeded (Face)
2021-10-19 07:53:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119834,1:N authentication succeeded (Face)
2021-10-19 07:52:54,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68572,1:N authentication succeeded (Face)
2021-10-19 07:52:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119988,1:N authentication succeeded (Face)
2021-10-19 07:52:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120134,1:N authentication succeeded (Face)
2021-10-19 07:52:40,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,146,1:N authentication succeeded (Face)
2021-10-19 07:52:17,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119937,1:N authentication succeeded (Face)
2021-10-19 07:52:14,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119937,1:N authentication succeeded (Face)
2021-10-19 07:52:04,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,115889,1:N authentication succeeded (Face)
2021-10-19 07:51:54,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119750,1:N authentication succeeded (Face)
2021-10-19 07:51:47,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130029,1:N authentication succeeded (Face)
2021-10-19 07:51:43,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,350,1:N authentication succeeded (Face)
2021-10-19 07:51:42,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,191,1:N authentication succeeded (Face)
2021-10-19 07:51:38,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119474,1:N authentication succeeded (Face)
2021-10-19 07:51:33,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118243,1:N authentication succeeded (Face)
2021-10-19 07:51:23,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2021-10-19 07:51:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131199,1:N authentication succeeded (Face)
2021-10-19 07:51:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131035,1:N authentication succeeded (Face)
2021-10-19 07:51:11,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130006,1:N authentication succeeded (Face)
2021-10-19 07:51:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131268,1:N authentication succeeded (Face)
2021-10-19 07:51:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131090,1:N authentication succeeded (Face)
2021-10-19 07:51:06,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,477,1:N authentication succeeded (Face)
2021-10-19 07:51:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131310,1:N authentication succeeded (Face)
2021-10-19 07:50:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131310,1:N authentication succeeded (Face)
2021-10-19 07:50:57,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,120022,1:N authentication succeeded (Face)
2021-10-19 07:50:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,51231,1:N authentication succeeded (Face)
2021-10-19 07:50:56,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119948,1:N authentication succeeded (Face)
2021-10-19 07:50:54,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,120022,1:N authentication succeeded (Face)
2021-10-19 07:50:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120163,1:N authentication succeeded (Face)
2021-10-19 07:50:52,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118045,1:N authentication succeeded (Face)
2021-10-19 07:50:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,954,1:N authentication succeeded (Face)
2021-10-19 07:50:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131082,1:N authentication succeeded (Face)
2021-10-19 07:50:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131335,1:N authentication succeeded (Face)
2021-10-19 07:50:40,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131003,1:N authentication succeeded (Face)
2021-10-19 07:50:40,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118518,1:N authentication succeeded (Face)
2021-10-19 07:50:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131284,1:N authentication succeeded (Face)
2021-10-19 07:50:36,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117563,1:N authentication succeeded (Face)
2021-10-19 07:50:36,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1403,1:N authentication succeeded (Face)
2021-10-19 07:50:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,67208,1:N authentication succeeded (Face)
2021-10-19 07:50:32,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1403,1:N authentication succeeded (Face)
2021-10-19 07:50:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117176,1:N authentication succeeded (Face)
2021-10-19 07:50:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119894,1:N authentication succeeded (Face)
2021-10-19 07:50:27,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-10-19 07:50:26,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120186,1:N authentication succeeded (Face)
2021-10-19 07:50:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120182,1:N authentication succeeded (Face)
2021-10-19 07:50:23,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118959,1:N authentication succeeded (Face)
2021-10-19 07:50:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130240,1:N authentication succeeded (Face)
2021-10-19 07:50:18,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131173,1:N authentication succeeded (Face)
2021-10-19 07:50:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116688,1:N authentication succeeded (Face)
2021-10-19 07:50:16,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,61249,1:N authentication succeeded (Face)
2021-10-19 07:50:13,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130089,1:N authentication succeeded (Face)
2021-10-19 07:50:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120020,1:N authentication succeeded (Face)
2021-10-19 07:50:12,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117748,1:N authentication succeeded (Face)
2021-10-19 07:50:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120202,1:N authentication succeeded (Face)
2021-10-19 07:50:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1307,1:N authentication succeeded (Face)
2021-10-19 07:50:06,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119521,1:N authentication succeeded (Face)
2021-10-19 07:50:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131323,1:N authentication succeeded (Face)
2021-10-19 07:50:02,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130304,1:N authentication succeeded (Face)
2021-10-19 07:49:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130151,1:N authentication succeeded (Face)
2021-10-19 07:49:56,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120144,1:N authentication succeeded (Face)
2021-10-19 07:49:55,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116380,1:N authentication succeeded (Face)
2021-10-19 07:49:52,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116812,1:N authentication succeeded (Face)
2021-10-19 07:49:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131072,1:N authentication succeeded (Face)
2021-10-19 07:49:51,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116310,1:N authentication succeeded (Face)
2021-10-19 07:49:49,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116811,1:N authentication succeeded (Face)
2021-10-19 07:49:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120093,1:N authentication succeeded (Face)
2021-10-19 07:49:46,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,888,1:N authentication succeeded (Face)
2021-10-19 07:49:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130295,1:N authentication succeeded (Face)
2021-10-19 07:49:45,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,476,1:N authentication succeeded (Face)
2021-10-19 07:49:45,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,145,1:N authentication succeeded (Face)
2021-10-19 07:49:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116295,1:N authentication succeeded (Face)
2021-10-19 07:49:41,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117257,1:N authentication succeeded (Face)
2021-10-19 07:49:39,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,52164,1:N authentication succeeded (Face)
2021-10-19 07:49:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120219,1:N authentication succeeded (Face)
2021-10-19 07:49:37,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,49381,1:N authentication succeeded (Face)
2021-10-19 07:49:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131013,1:N authentication succeeded (Face)
2021-10-19 07:49:31,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118730,1:N authentication succeeded (Face)
2021-10-19 07:49:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131220,1:N authentication succeeded (Face)
2021-10-19 07:49:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115229,1:N authentication succeeded (Face)
2021-10-19 07:49:25,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119709,1:N authentication succeeded (Face)
2021-10-19 07:49:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120170,1:N authentication succeeded (Face)
2021-10-19 07:49:21,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68226,1:N authentication succeeded (Face)
2021-10-19 07:49:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117278,1:N authentication succeeded (Face)
2021-10-19 07:49:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120063,1:N authentication succeeded (Face)
2021-10-19 07:49:15,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1085,1:N authentication succeeded (Face)
2021-10-19 07:49:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131169,1:N authentication succeeded (Face)
2021-10-19 07:49:14,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119910,1:N authentication succeeded (Face)
2021-10-19 07:49:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131096,1:N authentication succeeded (Face)
2021-10-19 07:49:09,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115728,1:N authentication succeeded (Face)
2021-10-19 07:49:09,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,68758,1:N authentication succeeded (Face)
2021-10-19 07:49:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131166,1:N authentication succeeded (Face)
2021-10-19 07:49:06,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116457,1:N authentication succeeded (Face)
2021-10-19 07:49:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119977,1:N authentication succeeded (Face)
2021-10-19 07:49:03,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130013,1:N authentication succeeded (Face)
2021-10-19 07:49:03,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,928,1:N authentication succeeded (Face)
2021-10-19 07:49:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119102,1:N authentication succeeded (Face)
2021-10-19 07:49:00,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116834,1:N authentication succeeded (Face)
2021-10-19 07:48:57,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130067,1:N authentication succeeded (Face)
2021-10-19 07:48:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,113,1:N authentication succeeded (Face)
2021-10-19 07:48:54,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119824,1:N authentication succeeded (Face)
2021-10-19 07:48:53,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,67282,1:N authentication succeeded (Face)
2021-10-19 07:48:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130127,1:N authentication succeeded (Face)
2021-10-19 07:48:50,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-10-19 07:48:49,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118590,1:N authentication succeeded (Face)
2021-10-19 07:48:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117166,1:N authentication succeeded (Face)
2021-10-19 07:48:46,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,40480,1:N authentication succeeded (Face)
2021-10-19 07:48:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131276,1:N authentication succeeded (Face)
2021-10-19 07:48:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118617,1:N authentication succeeded (Face)
2021-10-19 07:48:37,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115165,1:N authentication succeeded (Face)
2021-10-19 07:48:35,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,69114,1:N authentication succeeded (Face)
2021-10-19 07:48:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,444,1:N authentication succeeded (Face)
2021-10-19 07:48:33,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115595,1:N authentication succeeded (Face)
2021-10-19 07:48:28,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118340,1:N authentication succeeded (Face)
2021-10-19 07:48:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131263,1:N authentication succeeded (Face)
2021-10-19 07:48:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131277,1:N authentication succeeded (Face)
2021-10-19 07:48:19,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119384,1:N authentication succeeded (Face)
2021-10-19 07:48:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,576,1:N authentication succeeded (Face)
2021-10-19 07:48:16,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115104,1:N authentication succeeded (Face)
2021-10-19 07:48:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119904,1:N authentication succeeded (Face)
2021-10-19 07:48:14,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130130,1:N authentication succeeded (Face)
2021-10-19 07:48:13,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,68253,1:N authentication succeeded (Face)
2021-10-19 07:48:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,383,1:N authentication succeeded (Face)
2021-10-19 07:48:08,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117409,1:N authentication succeeded (Face)
2021-10-19 07:48:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119872,1:N authentication succeeded (Face)
2021-10-19 07:48:04,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118052,1:N authentication succeeded (Face)
2021-10-19 07:48:03,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118655,1:N authentication succeeded (Face)
2021-10-19 07:48:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130293,1:N authentication succeeded (Face)
2021-10-19 07:47:59,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,69217,1:N authentication succeeded (Face)
2021-10-19 07:47:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131036,1:N authentication succeeded (Face)
2021-10-19 07:47:57,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119993,1:N authentication succeeded (Face)
2021-10-19 07:47:55,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,69217,1:N authentication succeeded (Face)
2021-10-19 07:47:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130207,1:N authentication succeeded (Face)
2021-10-19 07:47:50,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131038,1:N authentication succeeded (Face)
2021-10-19 07:47:47,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130220,1:N authentication succeeded (Face)
2021-10-19 07:47:46,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67560,1:N authentication succeeded (Face)
2021-10-19 07:47:41,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,307,1:N authentication succeeded (Face)
2021-10-19 07:47:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120130,1:N authentication succeeded (Face)
2021-10-19 07:47:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131207,1:N authentication succeeded (Face)
2021-10-19 07:47:33,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115020,1:N authentication succeeded (Face)
2021-10-19 07:47:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,269,1:N authentication succeeded (Face)
2021-10-19 07:47:25,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116820,1:N authentication succeeded (Face)
2021-10-19 07:47:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120162,1:N authentication succeeded (Face)
2021-10-19 07:47:22,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118380,1:N authentication succeeded (Face)
2021-10-19 07:47:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119696,1:N authentication succeeded (Face)
2021-10-19 07:47:18,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130272,1:N authentication succeeded (Face)
2021-10-19 07:47:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120147,1:N authentication succeeded (Face)
2021-10-19 07:47:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130264,1:N authentication succeeded (Face)
2021-10-19 07:47:11,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131244,1:N authentication succeeded (Face)
2021-10-19 07:47:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131167,1:N authentication succeeded (Face)
2021-10-19 07:47:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131223,1:N authentication succeeded (Face)
2021-10-19 07:47:06,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118554,1:N authentication succeeded (Face)
2021-10-19 07:47:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131039,1:N authentication succeeded (Face)
2021-10-19 07:47:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119414,1:N authentication succeeded (Face)
2021-10-19 07:46:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131122,1:N authentication succeeded (Face)
2021-10-19 07:46:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119964,1:N authentication succeeded (Face)
2021-10-19 07:46:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131266,1:N authentication succeeded (Face)
2021-10-19 07:46:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131087,1:N authentication succeeded (Face)
2021-10-19 07:46:22,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119840,1:N authentication succeeded (Face)
2021-10-19 07:46:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130310,1:N authentication succeeded (Face)
2021-10-19 07:45:48,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67498,1:N authentication succeeded (Face)
2021-10-19 07:45:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,711,1:N authentication succeeded (Face)
2021-10-19 07:45:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131134,1:N authentication succeeded (Face)
2021-10-19 07:45:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,38085,1:N authentication succeeded (Face)
2021-10-19 07:45:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131055,1:N authentication succeeded (Face)
2021-10-19 07:45:07,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-10-19 07:44:58,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118999,1:N authentication succeeded (Face)
2021-10-19 07:44:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119338,1:N authentication succeeded (Face)
2021-10-19 07:44:56,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,130296,1:N authentication succeeded (Face)
2021-10-19 07:44:55,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118999,1:N authentication succeeded (Face)
2021-10-19 07:44:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120183,1:N authentication succeeded (Face)
2021-10-19 07:44:51,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120200,1:N authentication succeeded (Face)
2021-10-19 07:44:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116495,1:N authentication succeeded (Face)
2021-10-19 07:44:43,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118751,1:N authentication succeeded (Face)
2021-10-19 07:44:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131190,1:N authentication succeeded (Face)
2021-10-19 07:44:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120222,1:N authentication succeeded (Face)
2021-10-19 07:44:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131233,1:N authentication succeeded (Face)
2021-10-19 07:44:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116912,1:N authentication succeeded (Face)
2021-10-19 07:44:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,146,1:N authentication succeeded (Face)
2021-10-19 07:44:18,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1610,1:N authentication succeeded (Face)
2021-10-19 07:44:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,146,1:N authentication succeeded (Face)
2021-10-19 07:44:15,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1610,1:N authentication succeeded (Face)
2021-10-19 07:44:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,146,1:N authentication succeeded (Face)
2021-10-19 07:43:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130197,1:N authentication succeeded (Face)
2021-10-19 07:43:52,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116999,1:N authentication succeeded (Face)
2021-10-19 07:43:39,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,55073,1:N authentication succeeded (Face)
2021-10-19 07:43:37,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117696,1:N authentication succeeded (Face)
2021-10-19 07:43:33,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,58975,1:N authentication succeeded (Face)
2021-10-19 07:43:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119917,1:N authentication succeeded (Face)
2021-10-19 07:43:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115515,1:N authentication succeeded (Face)
2021-10-19 07:43:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,143,1:N authentication succeeded (Face)
2021-10-19 07:43:25,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117194,1:N authentication succeeded (Face)
2021-10-19 07:43:20,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,331,1:N authentication succeeded (Face)
2021-10-19 07:43:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131182,1:N authentication succeeded (Face)
2021-10-19 07:43:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116041,1:N authentication succeeded (Face)
2021-10-19 07:43:06,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,522,1:N authentication succeeded (Face)
2021-10-19 07:43:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131009,1:N authentication succeeded (Face)
2021-10-19 07:42:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,50249,1:N authentication succeeded (Face)
2021-10-19 07:42:59,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,522,1:N authentication succeeded (Face)
2021-10-19 07:42:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119958,1:N authentication succeeded (Face)
2021-10-19 07:42:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131060,1:N authentication succeeded (Face)
2021-10-19 07:41:46,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1173,1:N authentication succeeded (Face)
2021-10-19 07:41:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131022,1:N authentication succeeded (Face)
2021-10-19 07:41:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120154,1:N authentication succeeded (Face)
2021-10-19 07:40:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,337,1:N authentication succeeded (Face)
2021-10-19 07:38:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119386,1:N authentication succeeded (Face)
2021-10-19 07:38:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119386,1:N authentication succeeded (Face)
2021-10-19 07:38:29,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119847,1:N authentication succeeded (Face)
2021-10-19 07:38:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118780,1:N authentication succeeded (Face)
2021-10-19 07:38:21,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1170,1:N authentication succeeded (Face)
2021-10-19 07:37:56,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119847,1:N authentication succeeded (Face)
2021-10-19 07:37:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115377,1:N authentication succeeded (Face)
2021-10-19 07:37:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,55108,1:N authentication succeeded (Face)
2021-10-19 07:37:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120173,1:N authentication succeeded (Face)
