Date,Device ID,Device,User Group,User,Event
2026-01-13 15:25:52,542361075,FaceStation 2 542361075 (192.168.50.205),,,BioStar connected
2026-01-13 15:24:15,542361075,FaceStation 2 542361075 (192.168.50.205),,,Network connected
2026-01-13 15:24:13,542361075,FaceStation 2 542361075 (192.168.50.205),,,Network disconnected
2026-01-13 15:23:42,542361075,FaceStation 2 542361075 (192.168.50.205),,,BioStar disconnected
2026-01-13 14:00:29,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,28,1:N authentication succeeded (Face)
2026-01-13 12:45:00,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,12,1:N authentication succeeded (Face)
2026-01-13 12:12:17,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,266,1:N authentication succeeded (Face)
2026-01-13 12:11:49,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,220,1:N authentication succeeded (Face)
2026-01-13 12:10:47,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,272,1:N authentication succeeded (Face)
2026-01-13 12:07:15,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,12,1:N authentication succeeded (Face)
2026-01-13 11:51:32,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,2,1:N authentication succeeded (Face)
2026-01-13 11:39:08,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,220,1:N authentication succeeded (Face)
2026-01-13 11:38:15,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,278,1:N authentication succeeded (Face)
2026-01-13 11:38:11,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,39,1:N authentication succeeded (Face)
2026-01-13 11:36:32,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,272,1:N authentication succeeded (Face)
2026-01-13 11:36:29,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,266,1:N authentication succeeded (Face)
2026-01-13 11:09:14,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,2,1:N authentication succeeded (Face)
2026-01-13 11:06:12,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,141,1:N authentication succeeded (Face)
2026-01-13 11:06:09,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,169,1:N authentication succeeded (Face)
2026-01-13 11:05:03,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,278,1:N authentication succeeded (Face)
2026-01-13 11:04:59,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,39,1:N authentication succeeded (Face)
2026-01-13 11:03:51,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,222,1:N authentication succeeded (Face)
2026-01-13 10:37:59,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,166,1:N authentication succeeded (Face)
2026-01-13 10:35:53,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,141,1:N authentication succeeded (Face)
2026-01-13 10:34:05,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,169,1:N authentication succeeded (Face)
2026-01-13 10:31:37,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,252,1:N authentication succeeded (Face)
2026-01-13 10:31:10,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,222,1:N authentication succeeded (Face)
2026-01-13 10:29:43,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,146,1:N authentication succeeded (Face)
2026-01-13 10:07:46,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,166,1:N authentication succeeded (Face)
2026-01-13 10:04:59,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,252,1:N authentication succeeded (Face)
2026-01-13 09:57:20,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,146,1:N authentication succeeded (Face)
2026-01-13 08:12:39,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,222,1:N authentication succeeded (Face)
2026-01-13 08:10:49,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,34,1:N authentication succeeded (Face)
2026-01-13 08:03:09,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,94,1:N authentication succeeded (Face)
2026-01-13 07:59:49,542361075,FaceStation 2 542361075 (192.168.50.205),,,BioStar connected
2026-01-13 07:54:05,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,97,1:N authentication succeeded (Face)
2026-01-13 07:52:40,542361075,FaceStation 2 542361075 (192.168.50.205),,,BioStar disconnected
2026-01-13 07:52:24,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,169,1:N authentication succeeded (Face)
2026-01-13 07:50:03,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,272,1:N authentication succeeded (Face)
2026-01-13 07:46:41,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,158,1:N authentication succeeded (Face)
2026-01-13 07:45:48,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,19,1:N authentication succeeded (Face)
2026-01-13 07:43:58,542361075,FaceStation 2 542361075 (192.168.50.205),,,BioStar connected
2026-01-13 07:43:17,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,230,1:N authentication succeeded (Face)
2026-01-13 07:42:10,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,226,1:N authentication succeeded (Face)
2026-01-13 07:42:03,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,41,1:N authentication succeeded (Face)
2026-01-13 07:40:35,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,244,1:N authentication succeeded (Face)
2026-01-13 07:40:30,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,266,1:N authentication succeeded (Face)
2026-01-13 07:38:16,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,250,1:N authentication succeeded (Face)
2026-01-13 07:38:00,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,251,1:N authentication succeeded (Face)
2026-01-13 07:37:13,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,89,1:N authentication succeeded (Face)
2026-01-13 07:36:55,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,254,1:N authentication succeeded (Face)
2026-01-13 07:36:51,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,135,1:N authentication succeeded (Face)
2026-01-13 07:36:48,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,210,1:N authentication succeeded (Face)
2026-01-13 07:36:15,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,220,1:N authentication succeeded (Face)
2026-01-13 07:35:01,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,214,1:N authentication succeeded (Face)
2026-01-13 07:34:57,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,212,1:N authentication succeeded (Face)
2026-01-13 07:34:52,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,2,1:N authentication succeeded (Face)
2026-01-13 07:34:46,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,283,1:N authentication succeeded (Face)
2026-01-13 07:34:41,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,262,1:N authentication succeeded (Face)
2026-01-13 07:34:37,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,73,1:N authentication succeeded (Face)
2026-01-13 07:34:34,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,235,1:N authentication succeeded (Face)
2026-01-13 07:34:25,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,255,1:N authentication succeeded (Face)
2026-01-13 07:34:22,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,282,1:N authentication succeeded (Face)
2026-01-13 07:33:22,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,12,1:N authentication succeeded (Face)
2026-01-13 07:33:17,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,118,1:N authentication succeeded (Face)
2026-01-13 07:32:24,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,33,1:N authentication succeeded (Face)
2026-01-13 07:32:10,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,227,1:N authentication succeeded (Face)
2026-01-13 07:31:37,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,228,1:N authentication succeeded (Face)
2026-01-13 07:31:34,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,75,1:N authentication succeeded (Face)
2026-01-13 07:31:29,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,29,1:N authentication succeeded (Face)
2026-01-13 07:31:23,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,267,1:N authentication succeeded (Face)
2026-01-13 07:31:19,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,74,1:N authentication succeeded (Face)
2026-01-13 07:31:14,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,81,1:N authentication succeeded (Face)
2026-01-13 07:31:05,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,28,1:N authentication succeeded (Face)
2026-01-13 07:31:02,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,59,1:N authentication succeeded (Face)
2026-01-13 07:28:43,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,107,1:N authentication succeeded (Face)
2026-01-13 07:27:50,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,276,1:N authentication succeeded (Face)
2026-01-13 07:27:34,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,141,1:N authentication succeeded (Face)
2026-01-13 07:27:31,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,166,1:N authentication succeeded (Face)
2026-01-13 07:26:30,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,278,1:N authentication succeeded (Face)
2026-01-13 07:26:27,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,39,1:N authentication succeeded (Face)
2026-01-13 07:24:30,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,146,1:N authentication succeeded (Face)
2026-01-13 07:14:58,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,252,1:N authentication succeeded (Face)
2026-01-13 07:14:54,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,239,1:N authentication succeeded (Face)
2026-01-13 06:49:36,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,172,1:N authentication succeeded (Face)
2026-01-13 06:49:33,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,172,1:N authentication succeeded (Face)
2026-01-13 04:01:10,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,250,1:N authentication succeeded (Face)
2026-01-13 04:01:06,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,244,1:N authentication succeeded (Face)
2026-01-13 03:48:02,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,158,1:N authentication succeeded (Face)
2026-01-13 03:47:59,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,75,1:N authentication succeeded (Face)
2026-01-13 03:17:12,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,158,1:N authentication succeeded (Face)
2026-01-13 03:15:26,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,158,1:N authentication succeeded (Face)
2026-01-13 03:14:43,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,75,1:N authentication succeeded (Face)
2026-01-13 03:11:57,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,267,1:N authentication succeeded (Face)
2026-01-13 03:08:46,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,244,1:N authentication succeeded (Face)
2026-01-13 03:08:39,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,135,1:N authentication succeeded (Face)
2026-01-13 03:08:21,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,250,1:N authentication succeeded (Face)
2026-01-13 03:06:20,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,33,1:N authentication succeeded (Face)
2026-01-13 03:05:28,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,214,1:N authentication succeeded (Face)
2026-01-13 02:58:00,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,227,1:N authentication succeeded (Face)
2026-01-13 02:42:40,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,228,1:N authentication succeeded (Face)
2026-01-13 02:42:07,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,210,1:N authentication succeeded (Face)
2026-01-13 02:41:33,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,267,1:N authentication succeeded (Face)
2026-01-13 02:39:54,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,29,1:N authentication succeeded (Face)
2026-01-13 02:37:18,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,214,1:N authentication succeeded (Face)
2026-01-13 02:35:16,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,33,1:N authentication succeeded (Face)
2026-01-13 02:33:40,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,283,1:N authentication succeeded (Face)
2026-01-13 02:33:28,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,251,1:N authentication succeeded (Face)
2026-01-13 02:32:31,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,227,1:N authentication succeeded (Face)
2026-01-13 02:09:24,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,210,1:N authentication succeeded (Face)
2026-01-13 02:05:32,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,29,1:N authentication succeeded (Face)
2026-01-13 02:05:03,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,228,1:N authentication succeeded (Face)
2026-01-13 02:04:35,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,74,1:N authentication succeeded (Face)
2026-01-13 02:04:28,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,251,1:N authentication succeeded (Face)
2026-01-13 02:03:52,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,283,1:N authentication succeeded (Face)
2026-01-13 02:02:47,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,254,1:N authentication succeeded (Face)
2026-01-13 01:32:56,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,74,1:N authentication succeeded (Face)
2026-01-13 01:12:26,542361075,FaceStation 2 542361075 (192.168.50.205),,,Authentication failed (Timeout)
2026-01-13 01:10:50,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,94,1:N authentication succeeded (Face)
2026-01-13 00:39:59,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,94,1:N authentication succeeded (Face)
2026-01-12 23:45:45,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,6,1:N authentication succeeded (Face)
2026-01-12 23:43:15,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,26,1:N authentication succeeded (Face)
2026-01-12 23:38:34,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,228,1:N authentication succeeded (Face)
2026-01-12 23:38:31,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,75,1:N authentication succeeded (Face)
2026-01-12 23:36:12,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,210,1:N authentication succeeded (Face)
2026-01-12 23:34:25,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,81,1:N authentication succeeded (Face)
2026-01-12 23:33:07,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,135,1:N authentication succeeded (Face)
2026-01-12 23:31:09,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,284,1:N authentication succeeded (Face)
2026-01-12 23:31:01,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,30,1:N authentication succeeded (Face)
2026-01-12 23:30:57,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,271,1:N authentication succeeded (Face)
2026-01-12 23:30:54,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,70,1:N authentication succeeded (Face)
2026-01-12 23:27:19,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,33,1:N authentication succeeded (Face)
2026-01-12 23:21:30,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,244,1:N authentication succeeded (Face)
2026-01-12 23:21:02,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,251,1:N authentication succeeded (Face)
2026-01-12 23:20:59,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,250,1:N authentication succeeded (Face)
2026-01-12 23:20:55,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,254,1:N authentication succeeded (Face)
2026-01-12 23:20:52,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,29,1:N authentication succeeded (Face)
2026-01-12 23:13:18,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,94,1:N authentication succeeded (Face)
2026-01-12 23:12:18,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,214,1:N authentication succeeded (Face)
2026-01-12 23:09:35,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,158,1:N authentication succeeded (Face)
2026-01-12 22:39:06,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,283,1:N authentication succeeded (Face)
2026-01-12 22:39:02,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,74,1:N authentication succeeded (Face)
2026-01-12 22:38:56,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,227,1:N authentication succeeded (Face)
2026-01-12 22:21:16,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,267,1:N authentication succeeded (Face)
2026-01-12 19:52:05,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,35,1:N authentication succeeded (Face)
2026-01-12 19:52:02,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,35,1:N authentication succeeded (Face)
2026-01-12 17:31:19,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,41,1:N authentication succeeded (Face)
2026-01-12 17:30:12,542361075,FaceStation 2 542361075 (192.168.50.205),,,BioStar disconnected
2026-01-12 17:05:32,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,97,1:N authentication succeeded (Face)
2026-01-12 17:03:15,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,2,1:N authentication succeeded (Face)
2026-01-12 17:01:33,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,59,1:N authentication succeeded (Face)
2026-01-12 17:00:44,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,235,1:N authentication succeeded (Face)
2026-01-12 17:00:41,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,28,1:N authentication succeeded (Face)
2026-01-12 17:00:38,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,272,1:N authentication succeeded (Face)
2026-01-12 17:00:35,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,146,1:N authentication succeeded (Face)
2026-01-12 17:00:32,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,252,1:N authentication succeeded (Face)
2026-01-12 17:00:28,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,12,1:N authentication succeeded (Face)
2026-01-12 17:00:24,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,222,1:N authentication succeeded (Face)
2026-01-12 17:00:21,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,212,1:N authentication succeeded (Face)
2026-01-12 17:00:16,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,169,1:N authentication succeeded (Face)
2026-01-12 17:00:12,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,51,1:N authentication succeeded (Face)
2026-01-12 17:00:09,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,19,1:N authentication succeeded (Face)
2026-01-12 17:00:06,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,141,1:N authentication succeeded (Face)
2026-01-12 16:59:58,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,166,1:N authentication succeeded (Face)
2026-01-12 16:59:22,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,220,1:N authentication succeeded (Face)
2026-01-12 16:59:19,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,266,1:N authentication succeeded (Face)
2026-01-12 16:59:11,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,118,1:N authentication succeeded (Face)
2026-01-12 16:58:41,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,278,1:N authentication succeeded (Face)
2026-01-12 16:58:37,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,39,1:N authentication succeeded (Face)
2026-01-12 16:58:33,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,89,1:N authentication succeeded (Face)
2026-01-12 16:58:23,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,34,1:N authentication succeeded (Face)
2026-01-12 16:58:11,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,255,1:N authentication succeeded (Face)
2026-01-12 16:58:07,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,276,1:N authentication succeeded (Face)
2026-01-12 16:58:04,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,282,1:N authentication succeeded (Face)
2026-01-12 16:16:18,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,172,1:N authentication succeeded (Face)
2026-01-12 16:10:23,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,6,1:N authentication succeeded (Face)
2026-01-12 16:09:06,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,26,1:N authentication succeeded (Face)
2026-01-12 15:32:29,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,70,1:N authentication succeeded (Face)
2026-01-12 15:32:25,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,284,1:N authentication succeeded (Face)
2026-01-12 15:32:20,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,271,1:N authentication succeeded (Face)
2026-01-12 15:32:17,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,30,1:N authentication succeeded (Face)
2026-01-12 15:31:02,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,239,1:N authentication succeeded (Face)
2026-01-12 15:30:55,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,230,1:N authentication succeeded (Face)
2026-01-12 15:30:52,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,73,1:N authentication succeeded (Face)
2026-01-12 15:30:49,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,241,1:N authentication succeeded (Face)
2026-01-12 15:30:46,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,262,1:N authentication succeeded (Face)
2026-01-12 14:15:29,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,28,1:N authentication succeeded (Face)
2026-01-12 13:42:28,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,28,1:N authentication succeeded (Face)
2026-01-12 12:50:18,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,12,1:N authentication succeeded (Face)
2026-01-12 12:13:24,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,12,1:N authentication succeeded (Face)
2026-01-12 12:11:04,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,220,1:N authentication succeeded (Face)
2026-01-12 12:10:20,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,266,1:N authentication succeeded (Face)
2026-01-12 12:10:17,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,272,1:N authentication succeeded (Face)
2026-01-12 11:56:47,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,2,1:N authentication succeeded (Face)
2026-01-12 11:40:39,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,220,1:N authentication succeeded (Face)
2026-01-12 11:38:36,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,278,1:N authentication succeeded (Face)
2026-01-12 11:38:31,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,39,1:N authentication succeeded (Face)
2026-01-12 11:36:54,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,272,1:N authentication succeeded (Face)
2026-01-12 11:32:01,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,266,1:N authentication succeeded (Face)
2026-01-12 11:11:08,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,2,1:N authentication succeeded (Face)
2026-01-12 11:08:57,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,222,1:N authentication succeeded (Face)
2026-01-12 11:07:17,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,141,1:N authentication succeeded (Face)
2026-01-12 11:06:48,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,278,1:N authentication succeeded (Face)
2026-01-12 11:06:42,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,39,1:N authentication succeeded (Face)
2026-01-12 10:45:41,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,169,1:N authentication succeeded (Face)
2026-01-12 10:38:27,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,166,1:N authentication succeeded (Face)
2026-01-12 10:37:13,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,141,1:N authentication succeeded (Face)
2026-01-12 10:36:23,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,222,1:N authentication succeeded (Face)
2026-01-12 10:32:12,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,146,1:N authentication succeeded (Face)
2026-01-12 10:20:06,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,169,1:N authentication succeeded (Face)
2026-01-12 10:09:56,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,166,1:N authentication succeeded (Face)
2026-01-12 10:01:50,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,146,1:N authentication succeeded (Face)
2026-01-12 08:14:18,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,34,1:N authentication succeeded (Face)
2026-01-12 08:01:06,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,97,1:N authentication succeeded (Face)
2026-01-12 07:49:38,542361075,FaceStation 2 542361075 (192.168.50.205),,,BioStar connected
2026-01-12 07:42:48,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,272,1:N authentication succeeded (Face)
2026-01-12 07:39:32,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,212,1:N authentication succeeded (Face)
2026-01-12 07:38:55,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,19,1:N authentication succeeded (Face)
2026-01-12 07:38:12,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,41,1:N authentication succeeded (Face)
2026-01-12 07:38:08,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,63,1:N authentication succeeded (Face)
2026-01-12 07:37:54,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,282,1:N authentication succeeded (Face)
2026-01-12 07:37:51,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,222,1:N authentication succeeded (Face)
2026-01-12 07:36:48,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,266,1:N authentication succeeded (Face)
2026-01-12 07:35:18,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,169,1:N authentication succeeded (Face)
2026-01-12 07:35:08,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,2,1:N authentication succeeded (Face)
2026-01-12 07:33:37,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,220,1:N authentication succeeded (Face)
2026-01-12 07:33:31,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,220,1:N authentication succeeded (Face)
2026-01-12 07:31:59,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,89,1:N authentication succeeded (Face)
2026-01-12 07:31:18,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,235,1:N authentication succeeded (Face)
2026-01-12 07:31:15,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,262,1:N authentication succeeded (Face)
2026-01-12 07:30:45,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,12,1:N authentication succeeded (Face)
2026-01-12 07:29:40,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,255,1:N authentication succeeded (Face)
2026-01-12 07:27:44,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,118,1:N authentication succeeded (Face)
2026-01-12 07:27:40,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,141,1:N authentication succeeded (Face)
2026-01-12 07:27:37,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,166,1:N authentication succeeded (Face)
2026-01-12 07:27:32,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,146,1:N authentication succeeded (Face)
2026-01-12 07:26:31,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,107,1:N authentication succeeded (Face)
2026-01-12 07:24:34,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,59,1:N authentication succeeded (Face)
