Date,Device ID,Device,User Group,User,Event
2021-02-08 17:31:09,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-02-08 17:31:08,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119933,1:N authentication succeeded (Face)
2021-02-08 17:31:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119930,1:N authentication succeeded (Face)
2021-02-08 17:31:06,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67498,1:N authentication succeeded (Face)
2021-02-08 17:31:04,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,66319,1:N authentication succeeded (Face)
2021-02-08 17:31:02,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119521,1:N authentication succeeded (Face)
2021-02-08 17:31:01,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118915,1:N authentication succeeded (Face)
2021-02-08 17:31:01,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,49152,1:N authentication succeeded (Face)
2021-02-08 17:30:57,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,69142,1:N authentication succeeded (Face)
2021-02-08 17:30:56,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115595,1:N authentication succeeded (Face)
2021-02-08 17:30:55,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-02-08 17:30:53,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1287,1:N authentication succeeded (Face)
2021-02-08 17:30:51,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118279,1:N authentication succeeded (Face)
2021-02-08 17:30:48,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120144,1:N authentication succeeded (Face)
2021-02-08 17:30:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119882,1:N authentication succeeded (Face)
2021-02-08 17:30:45,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,784,1:N authentication succeeded (Face)
2021-02-08 17:30:45,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118212,1:N authentication succeeded (Face)
2021-02-08 17:30:43,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119923,1:N authentication succeeded (Face)
2021-02-08 17:30:42,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118730,1:N authentication succeeded (Face)
2021-02-08 17:30:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120137,1:N authentication succeeded (Face)
2021-02-08 17:30:41,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116602,1:N authentication succeeded (Face)
2021-02-08 17:30:39,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,52164,1:N authentication succeeded (Face)
2021-02-08 17:30:39,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1089,1:N authentication succeeded (Face)
2021-02-08 17:30:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120050,1:N authentication succeeded (Face)
2021-02-08 17:30:37,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68226,1:N authentication succeeded (Face)
2021-02-08 17:30:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119871,1:N authentication succeeded (Face)
2021-02-08 17:30:34,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,115240,1:N authentication succeeded (Face)
2021-02-08 17:30:34,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,785,1:N authentication succeeded (Face)
2021-02-08 17:30:33,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-02-08 17:30:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119832,1:N authentication succeeded (Face)
2021-02-08 17:30:31,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,120005,1:N authentication succeeded (Face)
2021-02-08 17:30:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120076,1:N authentication succeeded (Face)
2021-02-08 17:30:27,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-02-08 17:30:26,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,381,1:N authentication succeeded (Face)
2021-02-08 17:30:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120056,1:N authentication succeeded (Face)
2021-02-08 17:30:24,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-02-08 17:30:23,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,226,1:N authentication succeeded (Face)
2021-02-08 17:30:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119927,1:N authentication succeeded (Face)
2021-02-08 17:30:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119849,1:N authentication succeeded (Face)
2021-02-08 17:30:18,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119942,1:N authentication succeeded (Face)
2021-02-08 17:30:17,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119533,1:N authentication succeeded (Face)
2021-02-08 17:30:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,711,1:N authentication succeeded (Face)
2021-02-08 17:30:16,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,12467,1:N authentication succeeded (Face)
2021-02-08 17:30:14,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117449,1:N authentication succeeded (Face)
2021-02-08 17:30:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120093,1:N authentication succeeded (Face)
2021-02-08 17:30:13,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120060,1:N authentication succeeded (Face)
2021-02-08 17:30:13,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,67441,1:N authentication succeeded (Face)
2021-02-08 17:30:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119977,1:N authentication succeeded (Face)
2021-02-08 17:30:08,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116400,1:N authentication succeeded (Face)
2021-02-08 17:30:07,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116031,1:N authentication succeeded (Face)
2021-02-08 17:30:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120145,1:N authentication succeeded (Face)
2021-02-08 17:30:06,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,22483,1:N authentication succeeded (Face)
2021-02-08 17:30:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117866,1:N authentication succeeded (Face)
2021-02-08 17:30:03,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118761,1:N authentication succeeded (Face)
2021-02-08 17:30:03,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119963,1:N authentication succeeded (Face)
2021-02-08 17:30:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119894,1:N authentication succeeded (Face)
2021-02-08 17:29:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115251,1:N authentication succeeded (Face)
2021-02-08 17:29:55,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116292,1:N authentication succeeded (Face)
2021-02-08 17:29:54,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120067,1:N authentication succeeded (Face)
2021-02-08 17:29:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120007,1:N authentication succeeded (Face)
2021-02-08 17:29:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120042,1:N authentication succeeded (Face)
2021-02-08 17:29:49,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1085,1:N authentication succeeded (Face)
2021-02-08 17:29:48,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,65499,1:N authentication succeeded (Face)
2021-02-08 17:29:47,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116978,1:N authentication succeeded (Face)
2021-02-08 17:29:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120088,1:N authentication succeeded (Face)
2021-02-08 17:29:46,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1867,1:N authentication succeeded (Face)
2021-02-08 17:29:43,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117622,1:N authentication succeeded (Face)
2021-02-08 17:29:43,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119840,1:N authentication succeeded (Face)
2021-02-08 17:29:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120129,1:N authentication succeeded (Face)
2021-02-08 17:29:41,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,67609,1:N authentication succeeded (Face)
2021-02-08 17:29:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120075,1:N authentication succeeded (Face)
2021-02-08 17:29:39,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-02-08 17:29:39,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116040,1:N authentication succeeded (Face)
2021-02-08 17:29:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119893,1:N authentication succeeded (Face)
2021-02-08 17:29:34,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118814,1:N authentication succeeded (Face)
2021-02-08 17:29:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120004,1:N authentication succeeded (Face)
2021-02-08 17:29:32,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,38085,1:N authentication succeeded (Face)
2021-02-08 17:29:31,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120124,1:N authentication succeeded (Face)
2021-02-08 17:29:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119950,1:N authentication succeeded (Face)
2021-02-08 17:29:29,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117409,1:N authentication succeeded (Face)
2021-02-08 17:29:28,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120052,1:N authentication succeeded (Face)
2021-02-08 17:29:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115377,1:N authentication succeeded (Face)
2021-02-08 17:29:24,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,50716,1:N authentication succeeded (Face)
2021-02-08 17:29:24,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118760,1:N authentication succeeded (Face)
2021-02-08 17:29:24,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,56256,1:N authentication succeeded (Face)
2021-02-08 17:29:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120114,1:N authentication succeeded (Face)
2021-02-08 17:29:21,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120041,1:N authentication succeeded (Face)
2021-02-08 17:29:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,51231,1:N authentication succeeded (Face)
2021-02-08 17:29:20,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119947,1:N authentication succeeded (Face)
2021-02-08 17:29:18,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-02-08 17:29:17,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,191,1:N authentication succeeded (Face)
2021-02-08 17:29:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119857,1:N authentication succeeded (Face)
2021-02-08 17:29:15,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,69114,1:N authentication succeeded (Face)
2021-02-08 17:29:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,63518,1:N authentication succeeded (Face)
2021-02-08 17:29:13,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,67766,1:N authentication succeeded (Face)
2021-02-08 17:29:11,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,120029,1:N authentication succeeded (Face)
2021-02-08 17:29:08,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116434,1:N authentication succeeded (Face)
2021-02-08 17:29:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120006,1:N authentication succeeded (Face)
2021-02-08 17:29:07,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119873,1:N authentication succeeded (Face)
2021-02-08 17:29:03,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119878,1:N authentication succeeded (Face)
2021-02-08 17:29:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119948,1:N authentication succeeded (Face)
2021-02-08 17:29:00,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,67126,1:N authentication succeeded (Face)
2021-02-08 17:28:59,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,40062,1:N authentication succeeded (Face)
2021-02-08 17:28:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120053,1:N authentication succeeded (Face)
2021-02-08 17:28:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120034,1:N authentication succeeded (Face)
2021-02-08 17:28:55,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119385,1:N authentication succeeded (Face)
2021-02-08 17:28:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119102,1:N authentication succeeded (Face)
2021-02-08 17:28:51,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119886,1:N authentication succeeded (Face)
2021-02-08 17:28:48,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117166,1:N authentication succeeded (Face)
2021-02-08 17:28:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119991,1:N authentication succeeded (Face)
2021-02-08 17:28:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,444,1:N authentication succeeded (Face)
2021-02-08 17:28:43,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,36267,1:N authentication succeeded (Face)
2021-02-08 17:28:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119924,1:N authentication succeeded (Face)
2021-02-08 17:28:37,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,61861,1:N authentication succeeded (Face)
2021-02-08 17:28:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120027,1:N authentication succeeded (Face)
2021-02-08 17:28:31,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119937,1:N authentication succeeded (Face)
2021-02-08 17:28:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120130,1:N authentication succeeded (Face)
2021-02-08 17:28:27,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115626,1:N authentication succeeded (Face)
2021-02-08 17:28:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,186,1:N authentication succeeded (Face)
2021-02-08 17:28:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120111,1:N authentication succeeded (Face)
2021-02-08 17:28:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118252,1:N authentication succeeded (Face)
2021-02-08 17:28:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119522,1:N authentication succeeded (Face)
2021-02-08 17:28:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120028,1:N authentication succeeded (Face)
2021-02-08 17:28:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119848,1:N authentication succeeded (Face)
2021-02-08 17:28:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119983,1:N authentication succeeded (Face)
2021-02-08 17:28:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120071,1:N authentication succeeded (Face)
2021-02-08 17:28:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120010,1:N authentication succeeded (Face)
2021-02-08 17:27:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1092,1:N authentication succeeded (Face)
2021-02-08 17:27:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120122,1:N authentication succeeded (Face)
2021-02-08 17:27:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117961,1:N authentication succeeded (Face)
2021-02-08 17:27:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118540,1:N authentication succeeded (Face)
2021-02-08 17:27:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,898,1:N authentication succeeded (Face)
2021-02-08 17:25:15,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119861,1:N authentication succeeded (Face)
2021-02-08 17:23:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120003,1:N authentication succeeded (Face)
2021-02-08 17:21:46,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118774,1:N authentication succeeded (Face)
2021-02-08 17:16:02,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,41596,1:N authentication succeeded (Face)
2021-02-08 17:14:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119756,1:N authentication succeeded (Face)
2021-02-08 17:12:25,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,68972,1:N authentication succeeded (Face)
2021-02-08 17:07:22,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,343,1:N authentication succeeded (Face)
2021-02-08 16:58:21,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,676,1:N authentication succeeded (Face)
2021-02-08 16:44:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119622,1:N authentication succeeded (Face)
2021-02-08 16:43:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120020,1:N authentication succeeded (Face)
2021-02-08 16:43:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120020,User update succeeded
2021-02-08 16:43:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120020,User enrollment succeeded
2021-02-08 16:42:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,69117,User deletion succeeded
2021-02-08 16:42:29,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118073,1:N authentication succeeded (Face)
2021-02-08 16:42:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,69117,1:N authentication succeeded (Face)
2021-02-08 16:42:21,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119665,1:N authentication succeeded (Face)
2021-02-08 16:42:18,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-02-08 16:42:13,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119055,1:N authentication succeeded (Face)
2021-02-08 16:42:06,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118987,1:N authentication succeeded (Face)
2021-02-08 16:42:02,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2021-02-08 16:41:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119121,1:N authentication succeeded (Face)
2021-02-08 16:41:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118106,1:N authentication succeeded (Face)
2021-02-08 16:41:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119828,1:N authentication succeeded (Face)
2021-02-08 16:40:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,230,User deletion succeeded
2021-02-08 16:40:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,230,1:N authentication succeeded (Face)
2021-02-08 16:39:49,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-02-08 16:39:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120090,1:N authentication succeeded (Face)
2021-02-08 16:39:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120090,User update succeeded
2021-02-08 16:39:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120090,User enrollment succeeded
2021-02-08 16:38:24,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119716,1:N authentication succeeded (Face)
2021-02-08 16:38:11,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116103,1:N authentication succeeded (Face)
2021-02-08 16:37:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120090,User deletion succeeded
2021-02-08 16:37:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120090,Access denied (Expired)
2021-02-08 16:37:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119093,1:N authentication succeeded (Face)
2021-02-08 16:36:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120103,1:N authentication succeeded (Face)
2021-02-08 16:36:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120103,1:N authentication succeeded (Face)
2021-02-08 16:36:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120103,User update succeeded
2021-02-08 16:36:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120103,User enrollment succeeded
2021-02-08 16:36:19,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117319,1:N authentication succeeded (Face)
2021-02-08 16:35:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115849,User deletion succeeded
2021-02-08 16:35:47,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,340,1:N authentication succeeded (Face)
2021-02-08 16:35:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115849,1:N authentication succeeded (Face)
2021-02-08 16:35:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115849,1:N authentication succeeded (Face)
2021-02-08 16:35:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120130,1:N authentication succeeded (Face)
2021-02-08 16:35:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120130,1:N authentication succeeded (Face)
2021-02-08 16:35:03,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117696,1:N authentication succeeded (Face)
2021-02-08 16:35:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120130,User update succeeded
2021-02-08 16:34:55,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118029,1:N authentication succeeded (Face)
2021-02-08 16:34:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120130,User enrollment succeeded
2021-02-08 16:34:25,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117664,1:N authentication succeeded (Face)
2021-02-08 16:34:22,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117664,1:N authentication succeeded (Face)
2021-02-08 16:34:18,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-02-08 16:34:10,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117664,1:N authentication succeeded (Face)
2021-02-08 16:33:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120146,1:N authentication succeeded (Face)
2021-02-08 16:33:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120146,1:N authentication succeeded (Face)
2021-02-08 16:33:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120146,1:N authentication succeeded (Face)
2021-02-08 16:33:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120146,User update succeeded
2021-02-08 16:32:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120146,User enrollment succeeded
2021-02-08 16:32:17,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-02-08 16:31:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120037,1:N authentication succeeded (Face)
2021-02-08 16:31:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120037,1:N authentication succeeded (Face)
2021-02-08 16:31:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120037,User update succeeded
2021-02-08 16:31:46,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116514,1:N authentication succeeded (Face)
2021-02-08 16:31:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120037,User enrollment succeeded
2021-02-08 16:31:12,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119641,1:N authentication succeeded (Face)
2021-02-08 16:30:59,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116787,1:N authentication succeeded (Face)
2021-02-08 16:30:59,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117249,1:N authentication succeeded (Face)
2021-02-08 16:30:53,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2021-02-08 16:30:44,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119142,1:N authentication succeeded (Face)
2021-02-08 16:30:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119453,User deletion succeeded
2021-02-08 16:30:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119453,User update succeeded
2021-02-08 16:30:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119453,1:N authentication succeeded (Face)
2021-02-08 16:30:17,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,367,1:N authentication succeeded (Face)
2021-02-08 16:30:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119142,1:N authentication succeeded (Face)
2021-02-08 16:29:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120102,1:N authentication succeeded (Face)
2021-02-08 16:29:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120102,1:N authentication succeeded (Face)
2021-02-08 16:29:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120102,User update succeeded
2021-02-08 16:29:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120102,User enrollment succeeded
2021-02-08 16:28:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120085,1:N authentication succeeded (Face)
2021-02-08 16:28:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120085,1:N authentication succeeded (Face)
2021-02-08 16:28:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120085,User update succeeded
2021-02-08 16:28:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120085,User enrollment succeeded
2021-02-08 16:27:07,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-02-08 16:26:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119924,1:N authentication succeeded (Face)
2021-02-08 16:26:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119924,1:N authentication succeeded (Face)
2021-02-08 16:26:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119924,User update succeeded
2021-02-08 16:26:43,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,69238,1:N authentication succeeded (Face)
2021-02-08 16:26:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119924,User enrollment succeeded
2021-02-08 16:26:04,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-02-08 16:25:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120113,1:N authentication succeeded (Face)
2021-02-08 16:25:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120113,1:N authentication succeeded (Face)
2021-02-08 16:25:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120113,User update succeeded
2021-02-08 16:25:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120113,User enrollment succeeded
2021-02-08 16:24:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117778,User deletion succeeded
2021-02-08 16:24:25,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120041,1:N authentication succeeded (Face)
2021-02-08 16:24:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117778,1:N authentication succeeded (Face)
2021-02-08 16:24:18,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120041,1:N authentication succeeded (Face)
2021-02-08 16:24:15,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120041,1:N authentication succeeded (Face)
2021-02-08 16:24:12,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120041,1:N authentication succeeded (Face)
2021-02-08 16:24:05,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120041,User update succeeded
2021-02-08 16:24:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120087,1:N authentication succeeded (Face)
2021-02-08 16:24:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120087,1:N authentication succeeded (Face)
2021-02-08 16:23:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120087,User update succeeded
2021-02-08 16:23:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120087,User enrollment succeeded
2021-02-08 16:23:36,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120041,User enrollment succeeded
2021-02-08 16:23:06,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,67999,User deletion succeeded
