Date,Device ID,Device,User Group,User,Event
2024-08-22 07:45:27,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115104,1:N authentication succeeded (Face)
2024-08-22 07:45:26,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132907,1:N authentication succeeded (Face)
2024-08-22 07:45:21,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132996,1:N authentication succeeded (Face)
2024-08-22 07:45:21,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140957,1:N authentication succeeded (Face)
2024-08-22 07:45:21,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,118759,1:N authentication succeeded (Face)
2024-08-22 07:45:17,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140957,1:N authentication succeeded (Face)
2024-08-22 07:45:16,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132886,1:N authentication succeeded (Face)
2024-08-22 07:45:16,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,130241,1:N authentication succeeded (Face)
2024-08-22 07:45:16,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,68024,1:N authentication succeeded (Face)
2024-08-22 07:45:09,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141057,1:N authentication succeeded (Face)
2024-08-22 07:45:08,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,116548,1:N authentication succeeded (Face)
2024-08-22 07:45:07,542451178,FaceStation 2 542451178 (192.168.5.206),,,Authentication failed (Timeout)
2024-08-22 07:45:06,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,954,1:N authentication succeeded (Face)
2024-08-22 07:45:05,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131621,1:N authentication succeeded (Face)
2024-08-22 07:45:04,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120063,1:N authentication succeeded (Face)
2024-08-22 07:45:02,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141140,1:N authentication succeeded (Face)
2024-08-22 07:44:58,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,118959,1:N authentication succeeded (Face)
2024-08-22 07:44:58,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132260,1:N authentication succeeded (Face)
2024-08-22 07:44:53,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,117278,1:N authentication succeeded (Face)
2024-08-22 07:44:53,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141211,1:N authentication succeeded (Face)
2024-08-22 07:44:51,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131951,1:N authentication succeeded (Face)
2024-08-22 07:44:51,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,116380,1:N authentication succeeded (Face)
2024-08-22 07:44:49,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,115885,1:N authentication succeeded (Face)
2024-08-22 07:44:49,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,113,1:N authentication succeeded (Face)
2024-08-22 07:44:47,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140790,1:N authentication succeeded (Face)
2024-08-22 07:44:47,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132110,1:N authentication succeeded (Face)
2024-08-22 07:44:46,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132696,1:N authentication succeeded (Face)
2024-08-22 07:44:42,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,120047,1:N authentication succeeded (Face)
2024-08-22 07:44:40,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,118108,1:N authentication succeeded (Face)
2024-08-22 07:44:39,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141131,1:N authentication succeeded (Face)
2024-08-22 07:44:39,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140094,1:N authentication succeeded (Face)
2024-08-22 07:44:37,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141076,1:N authentication succeeded (Face)
2024-08-22 07:44:36,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,133008,1:N authentication succeeded (Face)
2024-08-22 07:44:36,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140977,1:N authentication succeeded (Face)
2024-08-22 07:44:32,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132312,1:N authentication succeeded (Face)
2024-08-22 07:44:31,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,145,1:N authentication succeeded (Face)
2024-08-22 07:44:29,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132312,1:N authentication succeeded (Face)
2024-08-22 07:44:29,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,145,1:N authentication succeeded (Face)
2024-08-22 07:44:28,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132705,1:N authentication succeeded (Face)
2024-08-22 07:44:26,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132510,1:N authentication succeeded (Face)
2024-08-22 07:44:25,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141076,1:N authentication succeeded (Face)
2024-08-22 07:44:24,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,118520,1:N authentication succeeded (Face)
2024-08-22 07:44:23,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131969,1:N authentication succeeded (Face)
2024-08-22 07:44:22,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131599,1:N authentication succeeded (Face)
2024-08-22 07:44:21,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132757,1:N authentication succeeded (Face)
2024-08-22 07:44:19,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,321,1:N authentication succeeded (Face)
2024-08-22 07:44:18,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140936,1:N authentication succeeded (Face)
2024-08-22 07:44:16,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141148,1:N authentication succeeded (Face)
2024-08-22 07:44:16,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,119336,1:N authentication succeeded (Face)
2024-08-22 07:44:13,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116812,1:N authentication succeeded (Face)
2024-08-22 07:44:09,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141175,1:N authentication succeeded (Face)
2024-08-22 07:44:09,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140680,1:N authentication succeeded (Face)
2024-08-22 07:44:08,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,1403,1:N authentication succeeded (Face)
2024-08-22 07:44:05,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141101,1:N authentication succeeded (Face)
2024-08-22 07:44:05,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,1403,1:N authentication succeeded (Face)
2024-08-22 07:44:03,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,69227,1:N authentication succeeded (Face)
2024-08-22 07:44:02,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141059,1:N authentication succeeded (Face)
2024-08-22 07:44:00,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141181,1:N authentication succeeded (Face)
2024-08-22 07:43:58,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132898,1:N authentication succeeded (Face)
2024-08-22 07:43:56,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140768,1:N authentication succeeded (Face)
2024-08-22 07:43:55,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,133049,1:N authentication succeeded (Face)
2024-08-22 07:43:55,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141000,1:N authentication succeeded (Face)
2024-08-22 07:43:53,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141217,1:N authentication succeeded (Face)
2024-08-22 07:43:52,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,120196,1:N authentication succeeded (Face)
2024-08-22 07:43:51,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131118,1:N authentication succeeded (Face)
2024-08-22 07:43:51,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140978,1:N authentication succeeded (Face)
2024-08-22 07:43:48,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140984,1:N authentication succeeded (Face)
2024-08-22 07:43:47,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141223,1:N authentication succeeded (Face)
2024-08-22 07:43:47,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132294,1:N authentication succeeded (Face)
2024-08-22 07:43:42,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141155,1:N authentication succeeded (Face)
2024-08-22 07:43:39,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,130042,1:N authentication succeeded (Face)
2024-08-22 07:43:35,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132613,1:N authentication succeeded (Face)
2024-08-22 07:43:35,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132573,1:N authentication succeeded (Face)
2024-08-22 07:43:35,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,69142,1:N authentication succeeded (Face)
2024-08-22 07:43:31,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,119824,1:N authentication succeeded (Face)
2024-08-22 07:43:29,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131732,1:N authentication succeeded (Face)
2024-08-22 07:43:28,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,55043,1:N authentication succeeded (Face)
2024-08-22 07:43:28,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140121,1:N authentication succeeded (Face)
2024-08-22 07:43:25,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,55043,1:N authentication succeeded (Face)
2024-08-22 07:43:25,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131732,1:N authentication succeeded (Face)
2024-08-22 07:43:25,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132460,1:N authentication succeeded (Face)
2024-08-22 07:43:21,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131877,1:N authentication succeeded (Face)
2024-08-22 07:43:19,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,116912,1:N authentication succeeded (Face)
2024-08-22 07:43:18,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,2048,1:N authentication succeeded (Face)
2024-08-22 07:43:16,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140693,1:N authentication succeeded (Face)
2024-08-22 07:43:15,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,133114,1:N authentication succeeded (Face)
2024-08-22 07:43:12,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,40480,1:N authentication succeeded (Face)
2024-08-22 07:43:11,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,119046,1:N authentication succeeded (Face)
2024-08-22 07:43:09,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131341,1:N authentication succeeded (Face)
2024-08-22 07:43:06,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119029,1:N authentication succeeded (Face)
2024-08-22 07:43:06,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141212,1:N authentication succeeded (Face)
2024-08-22 07:43:03,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140651,1:N authentication succeeded (Face)
2024-08-22 07:43:02,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,116310,1:N authentication succeeded (Face)
2024-08-22 07:43:00,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132724,1:N authentication succeeded (Face)
2024-08-22 07:42:58,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141209,1:N authentication succeeded (Face)
2024-08-22 07:42:58,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131233,1:N authentication succeeded (Face)
2024-08-22 07:42:56,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132967,1:N authentication succeeded (Face)
2024-08-22 07:42:56,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131233,1:N authentication succeeded (Face)
2024-08-22 07:42:56,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140647,1:N authentication succeeded (Face)
2024-08-22 07:42:54,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140979,1:N authentication succeeded (Face)
2024-08-22 07:42:53,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141067,1:N authentication succeeded (Face)
2024-08-22 07:42:49,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140773,1:N authentication succeeded (Face)
2024-08-22 07:42:47,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116295,1:N authentication succeeded (Face)
2024-08-22 07:42:42,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140559,1:N authentication succeeded (Face)
2024-08-22 07:42:42,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141069,1:N authentication succeeded (Face)
2024-08-22 07:42:39,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119835,1:N authentication succeeded (Face)
2024-08-22 07:42:37,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140578,1:N authentication succeeded (Face)
2024-08-22 07:42:37,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,116247,1:N authentication succeeded (Face)
2024-08-22 07:42:32,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140601,1:N authentication succeeded (Face)
2024-08-22 07:42:27,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,115400,1:N authentication succeeded (Face)
2024-08-22 07:42:26,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,118074,1:N authentication succeeded (Face)
2024-08-22 07:42:19,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140448,1:N authentication succeeded (Face)
2024-08-22 07:42:15,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131231,1:N authentication succeeded (Face)
2024-08-22 07:42:15,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141116,1:N authentication succeeded (Face)
2024-08-22 07:42:15,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140850,1:N authentication succeeded (Face)
2024-08-22 07:42:14,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,439,1:N authentication succeeded (Face)
2024-08-22 07:42:13,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132626,1:N authentication succeeded (Face)
2024-08-22 07:42:13,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140575,1:N authentication succeeded (Face)
2024-08-22 07:42:12,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116811,1:N authentication succeeded (Face)
2024-08-22 07:42:11,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,337,1:N authentication succeeded (Face)
2024-08-22 07:42:08,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140989,1:N authentication succeeded (Face)
2024-08-22 07:42:08,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140635,1:N authentication succeeded (Face)
2024-08-22 07:42:08,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140929,1:N authentication succeeded (Face)
2024-08-22 07:42:05,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141126,1:N authentication succeeded (Face)
2024-08-22 07:42:05,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140929,1:N authentication succeeded (Face)
2024-08-22 07:42:03,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,67208,1:N authentication succeeded (Face)
2024-08-22 07:42:01,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,117953,1:N authentication succeeded (Face)
2024-08-22 07:42:00,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140881,1:N authentication succeeded (Face)
2024-08-22 07:42:00,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,67208,1:N authentication succeeded (Face)
2024-08-22 07:41:54,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140881,1:N authentication succeeded (Face)
2024-08-22 07:41:54,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131263,1:N authentication succeeded (Face)
2024-08-22 07:41:53,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141034,1:N authentication succeeded (Face)
2024-08-22 07:41:52,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,115670,1:N authentication succeeded (Face)
2024-08-22 07:41:51,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131263,1:N authentication succeeded (Face)
2024-08-22 07:41:50,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141176,1:N authentication succeeded (Face)
2024-08-22 07:41:49,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140897,1:N authentication succeeded (Face)
2024-08-22 07:41:44,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,40480,1:N authentication succeeded (Face)
2024-08-22 07:41:40,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132865,1:N authentication succeeded (Face)
2024-08-22 07:41:35,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140667,1:N authentication succeeded (Face)
2024-08-22 07:41:35,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140695,1:N authentication succeeded (Face)
2024-08-22 07:41:32,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140633,1:N authentication succeeded (Face)
2024-08-22 07:41:31,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141036,1:N authentication succeeded (Face)
2024-08-22 07:41:31,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140732,1:N authentication succeeded (Face)
2024-08-22 07:41:21,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140539,1:N authentication succeeded (Face)
2024-08-22 07:41:20,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131852,1:N authentication succeeded (Face)
2024-08-22 07:41:17,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140971,1:N authentication succeeded (Face)
2024-08-22 07:41:14,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,115165,1:N authentication succeeded (Face)
2024-08-22 07:41:13,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140997,1:N authentication succeeded (Face)
2024-08-22 07:41:06,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140857,1:N authentication succeeded (Face)
2024-08-22 07:41:06,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116216,1:N authentication succeeded (Face)
2024-08-22 07:41:03,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116216,1:N authentication succeeded (Face)
2024-08-22 07:41:00,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141080,1:N authentication succeeded (Face)
2024-08-22 07:40:59,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140870,1:N authentication succeeded (Face)
2024-08-22 07:40:55,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141139,1:N authentication succeeded (Face)
2024-08-22 07:40:53,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,120158,1:N authentication succeeded (Face)
2024-08-22 07:40:53,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131215,1:N authentication succeeded (Face)
2024-08-22 07:40:46,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140614,1:N authentication succeeded (Face)
2024-08-22 07:40:45,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141062,1:N authentication succeeded (Face)
2024-08-22 07:40:41,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140162,1:N authentication succeeded (Face)
2024-08-22 07:40:38,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140049,1:N authentication succeeded (Face)
2024-08-22 07:40:35,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140920,1:N authentication succeeded (Face)
2024-08-22 07:40:25,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140145,1:N authentication succeeded (Face)
2024-08-22 07:40:24,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140560,1:N authentication succeeded (Face)
2024-08-22 07:40:19,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140522,1:N authentication succeeded (Face)
2024-08-22 07:40:12,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132719,1:N authentication succeeded (Face)
2024-08-22 07:40:08,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132848,1:N authentication succeeded (Face)
2024-08-22 07:39:59,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140981,1:N authentication succeeded (Face)
2024-08-22 07:39:58,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141037,1:N authentication succeeded (Face)
2024-08-22 07:39:53,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132779,1:N authentication succeeded (Face)
2024-08-22 07:39:53,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,1173,1:N authentication succeeded (Face)
2024-08-22 07:39:50,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,69114,1:N authentication succeeded (Face)
2024-08-22 07:39:49,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141060,1:N authentication succeeded (Face)
2024-08-22 07:39:40,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140531,1:N authentication succeeded (Face)
2024-08-22 07:39:38,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140538,1:N authentication succeeded (Face)
2024-08-22 07:39:34,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140629,1:N authentication succeeded (Face)
2024-08-22 07:39:21,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116041,1:N authentication succeeded (Face)
2024-08-22 07:39:21,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,50457,1:N authentication succeeded (Face)
2024-08-22 07:39:17,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131022,1:N authentication succeeded (Face)
2024-08-22 07:38:56,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,68253,1:N authentication succeeded (Face)
2024-08-22 07:38:53,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,68253,1:N authentication succeeded (Face)
2024-08-22 07:38:47,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131166,1:N authentication succeeded (Face)
2024-08-22 07:38:43,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132826,1:N authentication succeeded (Face)
2024-08-22 07:38:34,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132661,1:N authentication succeeded (Face)
2024-08-22 07:38:23,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132682,1:N authentication succeeded (Face)
2024-08-22 07:38:17,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,29788,1:N authentication succeeded (Face)
2024-08-22 07:38:14,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,46578,1:N authentication succeeded (Face)
2024-08-22 07:38:13,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,118932,1:N authentication succeeded (Face)
2024-08-22 07:38:12,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68573,1:N authentication succeeded (Face)
2024-08-22 07:38:03,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131469,1:N authentication succeeded (Face)
2024-08-22 07:37:58,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,133094,1:N authentication succeeded (Face)
2024-08-22 07:37:53,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140795,1:N authentication succeeded (Face)
2024-08-22 07:37:53,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,119538,1:N authentication succeeded (Face)
2024-08-22 07:37:51,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140515,1:N authentication succeeded (Face)
2024-08-22 07:37:48,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132802,1:N authentication succeeded (Face)
2024-08-22 07:37:47,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,146,1:N authentication succeeded (Face)
2024-08-22 07:37:43,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,146,1:N authentication succeeded (Face)
2024-08-22 07:37:42,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,681,1:N authentication succeeded (Face)
2024-08-22 07:37:39,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,681,1:N authentication succeeded (Face)
2024-08-22 07:37:29,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,118724,1:N authentication succeeded (Face)
2024-08-22 07:37:27,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,22908,1:N authentication succeeded (Face)
2024-08-22 07:37:27,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131585,1:N authentication succeeded (Face)
2024-08-22 07:37:27,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132292,1:N authentication succeeded (Face)
2024-08-22 07:37:24,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132763,1:N authentication succeeded (Face)
2024-08-22 07:37:23,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132788,1:N authentication succeeded (Face)
2024-08-22 07:37:19,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140904,1:N authentication succeeded (Face)
2024-08-22 07:37:19,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141127,1:N authentication succeeded (Face)
2024-08-22 07:37:18,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,1286,1:N authentication succeeded (Face)
2024-08-22 07:37:16,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141127,1:N authentication succeeded (Face)
2024-08-22 07:37:14,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,130043,1:N authentication succeeded (Face)
2024-08-22 07:37:13,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141040,1:N authentication succeeded (Face)
2024-08-22 07:37:11,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,130043,1:N authentication succeeded (Face)
2024-08-22 07:37:11,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132059,1:N authentication succeeded (Face)
2024-08-22 07:37:07,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,66319,1:N authentication succeeded (Face)
2024-08-22 07:37:07,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,1766,1:N authentication succeeded (Face)
2024-08-22 07:37:07,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141114,1:N authentication succeeded (Face)
2024-08-22 07:37:06,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131184,1:N authentication succeeded (Face)
2024-08-22 07:37:03,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119340,1:N authentication succeeded (Face)
2024-08-22 07:37:01,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,637,1:N authentication succeeded (Face)
2024-08-22 07:36:59,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,63070,1:N authentication succeeded (Face)
2024-08-22 07:36:57,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,68726,1:N authentication succeeded (Face)
2024-08-22 07:36:54,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132965,1:N authentication succeeded (Face)
2024-08-22 07:36:53,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131283,1:N authentication succeeded (Face)
2024-08-22 07:36:50,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131137,1:N authentication succeeded (Face)
2024-08-22 07:36:44,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141109,1:N authentication succeeded (Face)
2024-08-22 07:36:38,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,69114,1:N authentication succeeded (Face)
2024-08-22 07:36:31,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131191,1:N authentication succeeded (Face)
2024-08-22 07:36:31,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132354,1:N authentication succeeded (Face)
2024-08-22 07:36:30,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140944,1:N authentication succeeded (Face)
2024-08-22 07:36:28,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131191,1:N authentication succeeded (Face)
2024-08-22 07:36:27,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,120230,1:N authentication succeeded (Face)
2024-08-22 07:36:25,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131191,1:N authentication succeeded (Face)
2024-08-22 07:36:24,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141216,1:N authentication succeeded (Face)
2024-08-22 07:36:24,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140812,1:N authentication succeeded (Face)
