Date,Device ID,Device,User Group,User,Event
2025-01-20 13:24:59,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132791,1:N authentication succeeded (Face)
2025-01-20 13:24:04,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141147,1:N authentication succeeded (Face)
2025-01-20 13:08:43,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120158,1:N authentication succeeded (Face)
2025-01-20 13:05:33,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-01-20 13:04:47,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,116419,1:N authentication succeeded (Face)
2025-01-20 13:04:32,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-01-20 13:03:17,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,119696,1:N authentication succeeded (Face)
2025-01-20 13:02:38,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-20 13:02:35,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-20 13:02:34,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-20 13:02:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-20 13:02:30,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-20 13:02:27,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-20 13:02:27,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-20 13:02:24,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-20 13:01:34,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-01-20 13:01:33,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-20 13:01:30,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-20 13:00:45,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-01-20 12:58:46,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-20 12:58:43,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-20 12:58:42,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-20 12:58:39,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-20 12:57:46,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-01-20 12:57:43,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-01-20 12:48:13,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140876,1:N authentication succeeded (Face)
2025-01-20 12:40:48,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,116419,1:N authentication succeeded (Face)
2025-01-20 12:39:22,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,119696,1:N authentication succeeded (Face)
2025-01-20 12:31:55,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140060,1:N authentication succeeded (Face)
2025-01-20 12:04:15,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1034,1:N authentication succeeded (Face)
2025-01-20 11:54:54,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,68024,1:N authentication succeeded (Face)
2025-01-20 11:31:35,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132788,1:N authentication succeeded (Face)
2025-01-20 11:27:10,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,68024,1:N authentication succeeded (Face)
2025-01-20 11:13:43,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132702,1:N authentication succeeded (Face)
2025-01-20 10:58:57,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141110,1:N authentication succeeded (Face)
2025-01-20 10:57:45,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132788,1:N authentication succeeded (Face)
2025-01-20 10:43:33,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115282,1:N authentication succeeded (Face)
2025-01-20 10:12:29,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132047,1:N authentication succeeded (Face)
2025-01-20 08:59:33,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131774,1:N authentication succeeded (Face)
2025-01-20 08:58:20,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131058,1:N authentication succeeded (Face)
2025-01-20 08:56:06,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132834,1:N authentication succeeded (Face)
2025-01-20 08:56:01,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132280,1:N authentication succeeded (Face)
2025-01-20 08:55:57,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132280,1:N authentication succeeded (Face)
2025-01-20 08:54:49,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131835,1:N authentication succeeded (Face)
2025-01-20 08:06:46,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,676,1:N authentication succeeded (Face)
2025-01-20 08:05:37,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132256,1:N authentication succeeded (Face)
2025-01-20 08:05:34,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,119712,1:N authentication succeeded (Face)
2025-01-20 08:04:50,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132630,1:N authentication succeeded (Face)
2025-01-20 08:04:33,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140823,1:N authentication succeeded (Face)
2025-01-20 08:04:22,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132028,1:N authentication succeeded (Face)
2025-01-20 08:04:19,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132028,1:N authentication succeeded (Face)
2025-01-20 08:04:02,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,116820,1:N authentication succeeded (Face)
2025-01-20 08:03:57,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116535,1:N authentication succeeded (Face)
2025-01-20 08:03:54,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116535,1:N authentication succeeded (Face)
2025-01-20 08:03:51,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132823,1:N authentication succeeded (Face)
2025-01-20 08:03:32,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131732,1:N authentication succeeded (Face)
2025-01-20 08:03:29,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131732,1:N authentication succeeded (Face)
2025-01-20 08:03:26,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131732,1:N authentication succeeded (Face)
2025-01-20 08:03:23,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140979,1:N authentication succeeded (Face)
2025-01-20 08:03:13,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141062,1:N authentication succeeded (Face)
2025-01-20 08:03:06,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141036,1:N authentication succeeded (Face)
2025-01-20 08:03:06,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,120063,1:N authentication succeeded (Face)
2025-01-20 08:03:03,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140538,1:N authentication succeeded (Face)
2025-01-20 08:02:59,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140870,1:N authentication succeeded (Face)
2025-01-20 08:02:58,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140601,1:N authentication succeeded (Face)
2025-01-20 08:02:58,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,120063,1:N authentication succeeded (Face)
2025-01-20 08:02:54,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140633,1:N authentication succeeded (Face)
2025-01-20 08:02:48,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140977,1:N authentication succeeded (Face)
2025-01-20 08:02:41,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140578,1:N authentication succeeded (Face)
2025-01-20 08:02:39,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132705,1:N authentication succeeded (Face)
2025-01-20 08:02:38,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,133049,1:N authentication succeeded (Face)
2025-01-20 08:02:29,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140647,1:N authentication succeeded (Face)
2025-01-20 08:02:08,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140524,1:N authentication succeeded (Face)
2025-01-20 08:02:04,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140667,1:N authentication succeeded (Face)
2025-01-20 08:01:57,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131810,1:N authentication succeeded (Face)
2025-01-20 08:01:55,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132468,1:N authentication succeeded (Face)
2025-01-20 08:01:54,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131810,1:N authentication succeeded (Face)
2025-01-20 08:01:51,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140629,1:N authentication succeeded (Face)
2025-01-20 08:01:41,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140575,1:N authentication succeeded (Face)
2025-01-20 08:01:41,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140695,1:N authentication succeeded (Face)
2025-01-20 08:01:32,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-01-20 08:01:29,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140614,1:N authentication succeeded (Face)
2025-01-20 08:01:28,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140121,1:N authentication succeeded (Face)
2025-01-20 08:01:25,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140162,1:N authentication succeeded (Face)
2025-01-20 08:01:21,542185220,FaceStation 2 542185220 (192.168.5.202),,,BioStar connected
2025-01-20 08:01:20,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140560,1:N authentication succeeded (Face)
2025-01-20 08:01:10,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140439,1:N authentication succeeded (Face)
2025-01-20 08:01:10,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140635,1:N authentication succeeded (Face)
2025-01-20 08:01:04,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,133110,1:N authentication succeeded (Face)
2025-01-20 08:01:01,542451178,FaceStation 2 542451178 (192.168.5.206),,,BioStar connected
2025-01-20 08:01:00,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141019,1:N authentication succeeded (Face)
2025-01-20 08:00:57,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131181,1:N authentication succeeded (Face)
2025-01-20 08:00:54,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140939,1:N authentication succeeded (Face)
2025-01-20 08:00:53,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2025-01-20 08:00:42,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141139,1:N authentication succeeded (Face)
2025-01-20 08:00:37,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115538,1:N authentication succeeded (Face)
2025-01-20 08:00:33,542340159,FaceStation 2 542340159 (192.168.5.204),,,BioStar connected
2025-01-20 08:00:31,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131190,1:N authentication succeeded (Face)
2025-01-20 08:00:29,542451175,FaceStation 2 542451175 (192.168.5.205),,,BioStar connected
2025-01-20 08:00:26,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119843,1:N authentication succeeded (Face)
2025-01-20 08:00:19,542185239,FaceStation 2 542185239 (192.168.5.200),,,Device time changed
2025-01-20 08:00:14,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140145,1:N authentication succeeded (Face)
2025-01-20 08:00:13,542185239,FaceStation 2 542185239 (192.168.5.200),,,Device time changed
2025-01-20 08:00:13,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140106,1:N authentication succeeded (Face)
2025-01-20 08:00:08,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115786,1:N authentication succeeded (Face)
2025-01-20 07:59:48,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140993,1:N authentication succeeded (Face)
2025-01-20 07:59:42,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132826,1:N authentication succeeded (Face)
2025-01-20 07:59:40,542185239,FaceStation 2 542185239 (192.168.5.200),,,BioStar connected
2025-01-20 07:59:40,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,161,1:N authentication succeeded (Face)
2025-01-20 07:59:26,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132595,1:N authentication succeeded (Face)
2025-01-20 07:59:23,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140010,1:N authentication succeeded (Face)
2025-01-20 07:59:22,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115626,1:N authentication succeeded (Face)
2025-01-20 07:59:20,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140010,1:N authentication succeeded (Face)
2025-01-20 07:59:17,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,616,1:N authentication succeeded (Face)
2025-01-20 07:59:13,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132466,1:N authentication succeeded (Face)
2025-01-20 07:59:08,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,133012,1:N authentication succeeded (Face)
2025-01-20 07:59:07,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,29788,1:N authentication succeeded (Face)
2025-01-20 07:59:04,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116553,1:N authentication succeeded (Face)
2025-01-20 07:59:00,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,133096,1:N authentication succeeded (Face)
2025-01-20 07:58:56,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,118246,1:N authentication succeeded (Face)
2025-01-20 07:58:51,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,133071,1:N authentication succeeded (Face)
2025-01-20 07:58:46,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141206,1:N authentication succeeded (Face)
2025-01-20 07:58:43,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,648,1:N authentication succeeded (Face)
2025-01-20 07:58:28,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132357,1:N authentication succeeded (Face)
2025-01-20 07:58:24,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141150,1:N authentication succeeded (Face)
2025-01-20 07:58:20,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132738,1:N authentication succeeded (Face)
2025-01-20 07:58:17,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141123,1:N authentication succeeded (Face)
2025-01-20 07:58:07,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,119478,1:N authentication succeeded (Face)
2025-01-20 07:58:07,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132827,1:N authentication succeeded (Face)
2025-01-20 07:58:03,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132524,1:N authentication succeeded (Face)
2025-01-20 07:58:03,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,1450,1:N authentication succeeded (Face)
2025-01-20 07:58:02,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,120065,1:N authentication succeeded (Face)
2025-01-20 07:57:59,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119751,1:N authentication succeeded (Face)
2025-01-20 07:57:56,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140423,1:N authentication succeeded (Face)
2025-01-20 07:57:54,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,115716,1:N authentication succeeded (Face)
2025-01-20 07:57:53,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,38268,1:N authentication succeeded (Face)
2025-01-20 07:57:52,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132858,1:N authentication succeeded (Face)
2025-01-20 07:57:49,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132531,1:N authentication succeeded (Face)
2025-01-20 07:57:45,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,67021,1:N authentication succeeded (Face)
2025-01-20 07:57:45,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132836,1:N authentication succeeded (Face)
2025-01-20 07:57:34,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,117633,1:N authentication succeeded (Face)
2025-01-20 07:57:34,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141029,1:N authentication succeeded (Face)
2025-01-20 07:57:34,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116241,1:N authentication succeeded (Face)
2025-01-20 07:57:30,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132913,1:N authentication succeeded (Face)
2025-01-20 07:57:29,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140675,1:N authentication succeeded (Face)
2025-01-20 07:57:26,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,69142,1:N authentication succeeded (Face)
2025-01-20 07:57:25,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115920,1:N authentication succeeded (Face)
2025-01-20 07:57:21,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141038,1:N authentication succeeded (Face)
2025-01-20 07:57:19,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,130999,1:N authentication succeeded (Face)
2025-01-20 07:57:16,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,116386,1:N authentication succeeded (Face)
2025-01-20 07:57:16,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,130999,1:N authentication succeeded (Face)
2025-01-20 07:57:14,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141061,1:N authentication succeeded (Face)
2025-01-20 07:57:13,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120069,1:N authentication succeeded (Face)
2025-01-20 07:57:11,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141169,1:N authentication succeeded (Face)
2025-01-20 07:57:09,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,116247,1:N authentication succeeded (Face)
2025-01-20 07:57:07,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,67685,1:N authentication succeeded (Face)
2025-01-20 07:57:04,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141147,1:N authentication succeeded (Face)
2025-01-20 07:57:04,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140811,1:N authentication succeeded (Face)
2025-01-20 07:57:01,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,118553,1:N authentication succeeded (Face)
2025-01-20 07:57:01,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132584,1:N authentication succeeded (Face)
2025-01-20 07:56:58,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,12366,1:N authentication succeeded (Face)
2025-01-20 07:56:57,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140465,1:N authentication succeeded (Face)
2025-01-20 07:56:57,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,1116,1:N authentication succeeded (Face)
2025-01-20 07:56:55,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131727,1:N authentication succeeded (Face)
2025-01-20 07:56:55,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120158,1:N authentication succeeded (Face)
2025-01-20 07:56:53,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,67021,1:N authentication succeeded (Face)
2025-01-20 07:56:51,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,116824,1:N authentication succeeded (Face)
2025-01-20 07:56:51,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,936,1:N authentication succeeded (Face)
2025-01-20 07:56:50,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141066,1:N authentication succeeded (Face)
2025-01-20 07:56:49,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132821,1:N authentication succeeded (Face)
2025-01-20 07:56:48,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141006,1:N authentication succeeded (Face)
2025-01-20 07:56:47,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,148,1:N authentication succeeded (Face)
2025-01-20 07:56:47,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,638,1:N authentication succeeded (Face)
2025-01-20 07:56:46,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141006,1:N authentication succeeded (Face)
2025-01-20 07:56:43,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,211,1:N authentication succeeded (Face)
2025-01-20 07:56:41,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,186,1:N authentication succeeded (Face)
2025-01-20 07:56:40,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132416,1:N authentication succeeded (Face)
2025-01-20 07:56:40,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132490,1:N authentication succeeded (Face)
2025-01-20 07:56:37,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119883,1:N authentication succeeded (Face)
2025-01-20 07:56:37,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141079,1:N authentication succeeded (Face)
2025-01-20 07:56:36,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119169,1:N authentication succeeded (Face)
2025-01-20 07:56:34,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141253,1:N authentication succeeded (Face)
2025-01-20 07:56:32,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,68868,1:N authentication succeeded (Face)
2025-01-20 07:56:32,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,293,1:N authentication succeeded (Face)
2025-01-20 07:56:32,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132002,1:N authentication succeeded (Face)
2025-01-20 07:56:30,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141247,1:N authentication succeeded (Face)
2025-01-20 07:56:29,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,116129,1:N authentication succeeded (Face)
2025-01-20 07:56:29,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132321,1:N authentication succeeded (Face)
2025-01-20 07:56:27,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,892,1:N authentication succeeded (Face)
2025-01-20 07:56:23,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,59673,1:N authentication succeeded (Face)
2025-01-20 07:56:20,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,59673,1:N authentication succeeded (Face)
2025-01-20 07:56:20,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116613,1:N authentication succeeded (Face)
2025-01-20 07:56:16,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,202,1:N authentication succeeded (Face)
2025-01-20 07:56:15,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140838,1:N authentication succeeded (Face)
2025-01-20 07:56:12,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140838,1:N authentication succeeded (Face)
2025-01-20 07:56:11,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,118499,1:N authentication succeeded (Face)
2025-01-20 07:56:09,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141100,1:N authentication succeeded (Face)
2025-01-20 07:56:08,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131863,1:N authentication succeeded (Face)
2025-01-20 07:56:07,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119728,1:N authentication succeeded (Face)
2025-01-20 07:56:05,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140975,1:N authentication succeeded (Face)
2025-01-20 07:56:05,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141224,1:N authentication succeeded (Face)
2025-01-20 07:56:05,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,118760,1:N authentication succeeded (Face)
2025-01-20 07:56:04,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140998,1:N authentication succeeded (Face)
2025-01-20 07:56:02,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141210,1:N authentication succeeded (Face)
2025-01-20 07:56:02,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,120027,1:N authentication succeeded (Face)
2025-01-20 07:56:01,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,67990,1:N authentication succeeded (Face)
2025-01-20 07:56:00,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132866,1:N authentication succeeded (Face)
2025-01-20 07:55:58,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131406,1:N authentication succeeded (Face)
2025-01-20 07:55:56,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141042,1:N authentication succeeded (Face)
2025-01-20 07:55:55,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141186,1:N authentication succeeded (Face)
2025-01-20 07:55:55,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116938,1:N authentication succeeded (Face)
2025-01-20 07:55:55,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132724,1:N authentication succeeded (Face)
2025-01-20 07:55:52,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141186,1:N authentication succeeded (Face)
2025-01-20 07:55:51,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,839,1:N authentication succeeded (Face)
2025-01-20 07:55:51,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120207,1:N authentication succeeded (Face)
2025-01-20 07:55:50,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,130043,1:N authentication succeeded (Face)
2025-01-20 07:55:47,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141209,1:N authentication succeeded (Face)
2025-01-20 07:55:45,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140530,1:N authentication succeeded (Face)
2025-01-20 07:55:44,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140981,1:N authentication succeeded (Face)
2025-01-20 07:55:42,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140974,1:N authentication succeeded (Face)
2025-01-20 07:55:41,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120015,1:N authentication succeeded (Face)
2025-01-20 07:55:40,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140535,1:N authentication succeeded (Face)
2025-01-20 07:55:39,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141130,1:N authentication succeeded (Face)
2025-01-20 07:55:39,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119958,1:N authentication succeeded (Face)
2025-01-20 07:55:39,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120015,1:N authentication succeeded (Face)
2025-01-20 07:55:37,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119204,1:N authentication succeeded (Face)
2025-01-20 07:55:34,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140777,1:N authentication succeeded (Face)
2025-01-20 07:55:32,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141207,1:N authentication succeeded (Face)
2025-01-20 07:55:32,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,130031,1:N authentication succeeded (Face)
2025-01-20 07:55:32,542185216,FaceStation 2 542185216 (192.168.5.201),,,Authentication failed (Timeout)
2025-01-20 07:55:28,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141191,1:N authentication succeeded (Face)
2025-01-20 07:55:27,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,436,1:N authentication succeeded (Face)
2025-01-20 07:55:24,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131458,1:N authentication succeeded (Face)
2025-01-20 07:55:23,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120015,1:N authentication succeeded (Face)
2025-01-20 07:55:22,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140516,1:N authentication succeeded (Face)
2025-01-20 07:55:18,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120126,1:N authentication succeeded (Face)
2025-01-20 07:55:15,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,117346,1:N authentication succeeded (Face)
2025-01-20 07:55:14,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132215,1:N authentication succeeded (Face)
2025-01-20 07:55:09,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,130065,1:N authentication succeeded (Face)
