Date	Device ID	Device	User Group	User	Event
13/02/2024 11:08	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	185	1:N authentication succeeded (Face)
13/02/2024 11:08	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	149	1:N authentication succeeded (Face)
13/02/2024 10:58	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	51	1:N authentication succeeded (Face)
13/02/2024 10:49	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	19	1:N authentication succeeded (Face)
13/02/2024 10:49	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	64	1:N authentication succeeded (Face)
13/02/2024 10:46	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	73	1:N authentication succeeded (Face)
13/02/2024 10:42	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	1214	1:N authentication succeeded (Face)
13/02/2024 10:42	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	3	1:N authentication succeeded (Face)
13/02/2024 10:42	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	166	1:N authentication succeeded (Face)
13/02/2024 10:38	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	59	1:N authentication succeeded (Face)
13/02/2024 10:37	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	149	1:N authentication succeeded (Face)
13/02/2024 10:37	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	185	1:N authentication succeeded (Face)
13/02/2024 10:32	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	95	1:N authentication succeeded (Face)
13/02/2024 10:32	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	150	1:N authentication succeeded (Face)
13/02/2024 10:29	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	146	1:N authentication succeeded (Face)
13/02/2024 10:14	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	3	1:N authentication succeeded (Face)
13/02/2024 10:14	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	166	1:N authentication succeeded (Face)
13/02/2024 10:03	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	167	1:N authentication succeeded (Face)
13/02/2024 10:01	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	150	1:N authentication succeeded (Face)
13/02/2024 10:00	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	95	1:N authentication succeeded (Face)
13/02/2024 10:00	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	146	1:N authentication succeeded (Face)
13/02/2024 09:37	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	167	1:N authentication succeeded (Face)
13/02/2024 08:02	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	140	1:N authentication succeeded (Face)
13/02/2024 08:02	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	35	1:N authentication succeeded (Face)
13/02/2024 07:58	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	34	1:N authentication succeeded (Face)
13/02/2024 07:52	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	158	1:N authentication succeeded (Face)
13/02/2024 07:48	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	159	1:N authentication succeeded (Face)
13/02/2024 07:47	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	97	1:N authentication succeeded (Face)
13/02/2024 07:46	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	142	1:N authentication succeeded (Face)
13/02/2024 07:44	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	94	1:N authentication succeeded (Face)
13/02/2024 07:44	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	45	1:N authentication succeeded (Face)
13/02/2024 07:42	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	28	1:N authentication succeeded (Face)
13/02/2024 07:41	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	74	1:N authentication succeeded (Face)
13/02/2024 07:41	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	135	1:N authentication succeeded (Face)
13/02/2024 07:41	542361075	FaceStation 2 542361075 (192.168.1.220)			Authentication failed (Timeout)
13/02/2024 07:40	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	150	1:N authentication succeeded (Face)
13/02/2024 07:40	542361075	FaceStation 2 542361075 (192.168.1.220)			Authentication failed (Timeout)
13/02/2024 07:40	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	143	1:N authentication succeeded (Face)
13/02/2024 07:40	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	142	1:N authentication succeeded (Face)
13/02/2024 07:37	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	167	1:N authentication succeeded (Face)
13/02/2024 07:36	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	29	1:N authentication succeeded (Face)
13/02/2024 07:36	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	1018	1:N authentication succeeded (Face)
13/02/2024 07:36	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	89	1:N authentication succeeded (Face)
13/02/2024 07:35	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	188	1:N authentication succeeded (Face)
13/02/2024 07:35	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	188	User update succeeded
13/02/2024 07:34	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	188	User enrollment succeeded
13/02/2024 07:33	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	137	1:N authentication succeeded (Face)
13/02/2024 07:33	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	116	1:N authentication succeeded (Face)
13/02/2024 07:33	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	182	1:N authentication succeeded (Face)
13/02/2024 07:33	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	3	1:N authentication succeeded (Face)
13/02/2024 07:33	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	51	1:N authentication succeeded (Face)
13/02/2024 07:33	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	38	1:N authentication succeeded (Face)
13/02/2024 07:33	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	38	User update succeeded
13/02/2024 07:32	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	38	User enrollment succeeded
13/02/2024 07:31	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	108	1:N authentication succeeded (Face)
13/02/2024 07:31	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	19	1:N authentication succeeded (Face)
13/02/2024 07:31	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	14	1:N authentication succeeded (Face)
13/02/2024 07:30	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	117	1:N authentication succeeded (Face)
13/02/2024 07:30	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	176	1:N authentication succeeded (Face)
13/02/2024 07:30	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	1255	1:N authentication succeeded (Face)
13/02/2024 07:30	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	120	1:N authentication succeeded (Face)
13/02/2024 07:30	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	111	1:N authentication succeeded (Face)
13/02/2024 07:29	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	1(Administrator)	User update succeeded
13/02/2024 07:29	542361075	FaceStation 2 542361075 (192.168.1.220)			BioStar connected
13/02/2024 07:29	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	58	1:N authentication succeeded (Face)
13/02/2024 07:28	542361075	FaceStation 2 542361075 (192.168.1.220)			Device Disconnection Detected
13/02/2024 07:28	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	1214	1:N authentication succeeded (Face)
13/02/2024 07:28	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	95	1:N authentication succeeded (Face)
13/02/2024 07:28	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	145	1:N authentication succeeded (Face)
13/02/2024 07:27	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	8	1:N authentication succeeded (Face)
13/02/2024 07:27	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	8	1:N authentication succeeded (Face)
13/02/2024 07:27	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	2	1:N authentication succeeded (Face)
13/02/2024 07:27	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	169	1:N authentication succeeded (Face)
13/02/2024 07:26	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	141	1:N authentication succeeded (Face)
13/02/2024 07:26	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	166	1:N authentication succeeded (Face)
13/02/2024 07:25	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	59	1:N authentication succeeded (Face)
13/02/2024 07:24	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	149	1:N authentication succeeded (Face)
13/02/2024 07:24	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	73	1:N authentication succeeded (Face)
13/02/2024 07:24	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	185	1:N authentication succeeded (Face)
13/02/2024 07:24	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	6	1:N authentication succeeded (Face)
13/02/2024 07:24	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	146	1:N authentication succeeded (Face)
13/02/2024 07:24	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	178	1:N authentication succeeded (Face)
13/02/2024 07:18	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	26	1:N authentication succeeded (Face)
13/02/2024 07:18	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	39	1:N authentication succeeded (Face)
13/02/2024 07:18	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	64	1:N authentication succeeded (Face)
13/02/2024 06:52	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	172	1:N authentication succeeded (Face)
13/02/2024 05:55	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	142	1:N authentication succeeded (Face)
13/02/2024 05:23	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	142	1:N authentication succeeded (Face)
13/02/2024 04:59	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	94	1:N authentication succeeded (Face)
13/02/2024 04:59	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	45	1:N authentication succeeded (Face)
13/02/2024 04:35	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	94	1:N authentication succeeded (Face)
13/02/2024 04:35	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	45	1:N authentication succeeded (Face)
13/02/2024 04:30	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	143	1:N authentication succeeded (Face)
13/02/2024 04:11	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	158	1:N authentication succeeded (Face)
13/02/2024 04:11	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	159	1:N authentication succeeded (Face)
13/02/2024 04:05	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	143	1:N authentication succeeded (Face)
13/02/2024 03:39	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	158	1:N authentication succeeded (Face)
13/02/2024 03:38	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	116	1:N authentication succeeded (Face)
13/02/2024 03:36	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	14	1:N authentication succeeded (Face)
13/02/2024 03:35	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	176	1:N authentication succeeded (Face)
13/02/2024 03:35	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	117	1:N authentication succeeded (Face)
13/02/2024 03:34	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	159	1:N authentication succeeded (Face)
13/02/2024 03:27	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	28	1:N authentication succeeded (Face)
13/02/2024 03:27	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	1018	1:N authentication succeeded (Face)
13/02/2024 03:04	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	176	1:N authentication succeeded (Face)
13/02/2024 03:03	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	117	1:N authentication succeeded (Face)
13/02/2024 03:03	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	1255	1:N authentication succeeded (Face)
13/02/2024 03:03	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	135	1:N authentication succeeded (Face)
13/02/2024 03:03	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	137	1:N authentication succeeded (Face)
13/02/2024 03:02	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	140	1:N authentication succeeded (Face)
13/02/2024 03:00	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	116	1:N authentication succeeded (Face)
13/02/2024 03:00	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	1018	1:N authentication succeeded (Face)
13/02/2024 03:00	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	28	1:N authentication succeeded (Face)
13/02/2024 02:35	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	135	1:N authentication succeeded (Face)
13/02/2024 02:33	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	137	1:N authentication succeeded (Face)
13/02/2024 02:31	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	140	1:N authentication succeeded (Face)
13/02/2024 02:27	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	1255	1:N authentication succeeded (Face)
13/02/2024 02:06	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	74	1:N authentication succeeded (Face)
13/02/2024 02:06	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	29	1:N authentication succeeded (Face)
13/02/2024 01:34	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	74	1:N authentication succeeded (Face)
13/02/2024 01:34	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	29	1:N authentication succeeded (Face)
13/02/2024 00:14	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	140	1:N authentication succeeded (Face)
12/02/2024 23:43	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	176	1:N authentication succeeded (Face)
12/02/2024 23:41	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	107	1:N authentication succeeded (Face)
12/02/2024 23:40	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	122	1:N authentication succeeded (Face)
12/02/2024 23:40	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	9	1:N authentication succeeded (Face)
12/02/2024 23:39	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	12	1:N authentication succeeded (Face)
12/02/2024 23:39	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	81	1:N authentication succeeded (Face)
12/02/2024 23:39	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	127	1:N authentication succeeded (Face)
12/02/2024 23:39	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	37	1:N authentication succeeded (Face)
12/02/2024 23:37	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	138	1:N authentication succeeded (Face)
12/02/2024 23:36	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	142	1:N authentication succeeded (Face)
12/02/2024 23:36	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	30	1:N authentication succeeded (Face)
12/02/2024 23:36	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	72	1:N authentication succeeded (Face)
12/02/2024 23:35	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	75	1:N authentication succeeded (Face)
12/02/2024 23:35	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	177	1:N authentication succeeded (Face)
12/02/2024 23:34	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	7	1:N authentication succeeded (Face)
12/02/2024 23:34	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	170	1:N authentication succeeded (Face)
12/02/2024 23:34	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	147	1:N authentication succeeded (Face)
12/02/2024 23:33	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	168	1:N authentication succeeded (Face)
12/02/2024 23:33	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	27	1:N authentication succeeded (Face)
12/02/2024 23:33	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	14	1:N authentication succeeded (Face)
12/02/2024 23:33	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	143	1:N authentication succeeded (Face)
12/02/2024 23:33	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	117	1:N authentication succeeded (Face)
12/02/2024 23:33	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	1255	1:N authentication succeeded (Face)
12/02/2024 23:32	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	137	1:N authentication succeeded (Face)
12/02/2024 23:32	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	74	1:N authentication succeeded (Face)
12/02/2024 23:32	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	1018	1:N authentication succeeded (Face)
12/02/2024 23:31	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	187	1:N authentication succeeded (Face)
12/02/2024 23:31	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	135	1:N authentication succeeded (Face)
12/02/2024 23:31	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	32	1:N authentication succeeded (Face)
12/02/2024 23:30	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	33	1:N authentication succeeded (Face)
12/02/2024 23:30	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	91	1:N authentication succeeded (Face)
12/02/2024 23:30	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	186	1:N authentication succeeded (Face)
12/02/2024 23:29	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	82497	1:N authentication succeeded (Face)
12/02/2024 23:29	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	116	1:N authentication succeeded (Face)
12/02/2024 23:29	542361075	FaceStation 2 542361075 (192.168.1.220)			Authentication failed (Timeout)
12/02/2024 23:27	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	158	1:N authentication succeeded (Face)
12/02/2024 23:27	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	159	1:N authentication succeeded (Face)
12/02/2024 23:26	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	29	1:N authentication succeeded (Face)
12/02/2024 23:25	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	45	1:N authentication succeeded (Face)
12/02/2024 23:11	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	94	1:N authentication succeeded (Face)
12/02/2024 21:08	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	122	1:N authentication succeeded (Face)
12/02/2024 21:07	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	30	1:N authentication succeeded (Face)
12/02/2024 20:58	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	12	1:N authentication succeeded (Face)
12/02/2024 20:57	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	9	1:N authentication succeeded (Face)
12/02/2024 20:28	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	122	1:N authentication succeeded (Face)
12/02/2024 20:26	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	30	1:N authentication succeeded (Face)
12/02/2024 20:24	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	91	1:N authentication succeeded (Face)
12/02/2024 20:19	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	81	1:N authentication succeeded (Face)
12/02/2024 20:18	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	147	1:N authentication succeeded (Face)
12/02/2024 20:18	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	127	1:N authentication succeeded (Face)
12/02/2024 20:18	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	32	1:N authentication succeeded (Face)
12/02/2024 20:17	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	187	1:N authentication succeeded (Face)
12/02/2024 20:17	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	12	1:N authentication succeeded (Face)
12/02/2024 20:17	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	9	1:N authentication succeeded (Face)
12/02/2024 20:16	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	27	1:N authentication succeeded (Face)
12/02/2024 20:05	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	186	1:N authentication succeeded (Face)
12/02/2024 20:03	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	91	1:N authentication succeeded (Face)
12/02/2024 19:59	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	32	1:N authentication succeeded (Face)
12/02/2024 19:43	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	81	1:N authentication succeeded (Face)
12/02/2024 19:43	542361075	FaceStation 2 542361075 (192.168.1.220)			Authentication failed (Timeout)
12/02/2024 19:41	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	187	1:N authentication succeeded (Face)
12/02/2024 19:40	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	27	1:N authentication succeeded (Face)
12/02/2024 19:39	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	127	1:N authentication succeeded (Face)
12/02/2024 19:39	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	147	1:N authentication succeeded (Face)
12/02/2024 19:37	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	168	1:N authentication succeeded (Face)
12/02/2024 19:37	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	138	1:N authentication succeeded (Face)
12/02/2024 19:37	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	72	1:N authentication succeeded (Face)
12/02/2024 19:37	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	33	1:N authentication succeeded (Face)
12/02/2024 19:37	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	170	1:N authentication succeeded (Face)
12/02/2024 19:35	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	186	1:N authentication succeeded (Face)
12/02/2024 19:28	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	37	1:N authentication succeeded (Face)
12/02/2024 19:06	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	72	1:N authentication succeeded (Face)
12/02/2024 19:03	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	138	1:N authentication succeeded (Face)
12/02/2024 19:02	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	75	1:N authentication succeeded (Face)
12/02/2024 19:01	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	33	1:N authentication succeeded (Face)
12/02/2024 19:01	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	170	1:N authentication succeeded (Face)
12/02/2024 19:01	542361075	FaceStation 2 542361075 (192.168.1.220)			Authentication failed (Timeout)
12/02/2024 19:01	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	168	1:N authentication succeeded (Face)
12/02/2024 19:01	542361075	FaceStation 2 542361075 (192.168.1.220)			Authentication failed (Timeout)
12/02/2024 19:00	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	37	1:N authentication succeeded (Face)
12/02/2024 18:34	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	75	1:N authentication succeeded (Face)
12/02/2024 18:31	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	177	1:N authentication succeeded (Face)
12/02/2024 18:03	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	177	1:N authentication succeeded (Face)
12/02/2024 17:59	542361075	FaceStation 2 542361075 (192.168.1.220)			BioStar disconnected
12/02/2024 17:35	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	1(Administrator)	User update succeeded
12/02/2024 17:35	542361075	FaceStation 2 542361075 (192.168.1.220)			BioStar connected
12/02/2024 17:35	542361075	FaceStation 2 542361075 (192.168.1.220)			BioStar disconnected
12/02/2024 17:34	542361075	FaceStation 2 542361075 (192.168.1.220)			Device Disconnection Detected
12/02/2024 17:29	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	7	1:N authentication succeeded (Face)
12/02/2024 17:28	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	34	1:N authentication succeeded (Face)
12/02/2024 17:11	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	58	1:N authentication succeeded (Face)
12/02/2024 17:01	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	7	1:N authentication succeeded (Face)
12/02/2024 16:57	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	1(Administrator)	User update succeeded
12/02/2024 16:57	542361075	FaceStation 2 542361075 (192.168.1.220)			BioStar connected
12/02/2024 16:57	542361075	FaceStation 2 542361075 (192.168.1.220)			BioStar disconnected
12/02/2024 16:57	542361075	FaceStation 2 542361075 (192.168.1.220)			Device Disconnection Detected
12/02/2024 16:57	542361075	FaceStation 2 542361075 (192.168.1.220)			Device Disconnection Detected
12/02/2024 16:57	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	1(Administrator)	User update succeeded
12/02/2024 16:57	542361075	FaceStation 2 542361075 (192.168.1.220)			BioStar connected
12/02/2024 16:54	542361075	FaceStation 2 542361075 (192.168.1.220)			Tamper off
12/02/2024 16:54	542361075	FaceStation 2 542361075 (192.168.1.220)			DHCP connected
12/02/2024 16:54	542361075	FaceStation 2 542361075 (192.168.1.220)			Device started
12/02/2024 16:54	542361075	FaceStation 2 542361075 (192.168.1.220)			Network connected
12/02/2024 16:54	542361075	FaceStation 2 542361075 (192.168.1.220)			Device restarted
12/02/2024 16:54	542361075	FaceStation 2 542361075 (192.168.1.220)			BioStar disconnected
12/02/2024 16:54	542361075	FaceStation 2 542361075 (192.168.1.220)			BioStar disconnected
12/02/2024 16:54	542361075	FaceStation 2 542361075 (192.168.1.220)			BioStar disconnected
12/02/2024 16:54	542361075	FaceStation 2 542361075 (192.168.1.220)			BioStar disconnected
12/02/2024 16:54	542361075	FaceStation 2 542361075 (192.168.1.220)			BioStar disconnected
12/02/2024 16:54	542361075	FaceStation 2 542361075 (192.168.1.220)			BioStar disconnected
12/02/2024 16:54	542361075	FaceStation 2 542361075 (192.168.1.220)			BioStar disconnected
12/02/2024 16:54	542361075	FaceStation 2 542361075 (192.168.1.220)			Device reset
12/02/2024 16:54	542361075	FaceStation 2 542361075 (192.168.1.220)			BioStar disconnected
12/02/2024 16:44	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	97	1:N authentication succeeded (Face)
12/02/2024 16:17	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	51	1:N authentication succeeded (Face)
12/02/2024 15:52	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	1214	1:N authentication succeeded (Face)
12/02/2024 15:50	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	89	1:N authentication succeeded (Face)
12/02/2024 15:43	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	6	1:N authentication succeeded (Face)
12/02/2024 15:43	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	27	1:N authentication succeeded (Face)
12/02/2024 15:42	542361075	FaceStation 2 542361075 (192.168.1.220)			Network connected
12/02/2024 15:42	542361075	FaceStation 2 542361075 (192.168.1.220)			Network disconnected
12/02/2024 15:40	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	146	1:N authentication succeeded (Face)
12/02/2024 15:39	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	167	1:N authentication succeeded (Face)
12/02/2024 15:39	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	145	1:N authentication succeeded (Face)
12/02/2024 15:38	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	59	1:N authentication succeeded (Face)
12/02/2024 15:37	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	91	1:N authentication succeeded (Face)
