Date,Device ID,Device,User Group,User,Event
2025-11-12 07:34:33,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132606,1:N authentication succeeded (Face)
2025-11-12 07:34:30,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132606,1:N authentication succeeded (Face)
2025-11-12 07:34:30,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,120229,1:N authentication succeeded (Face)
2025-11-12 07:34:23,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,63070,1:N authentication succeeded (Face)
2025-11-12 07:34:17,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119385,1:N authentication succeeded (Face)
2025-11-12 07:34:14,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141010,1:N authentication succeeded (Face)
2025-11-12 07:33:24,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140872,1:N authentication succeeded (Face)
2025-11-12 07:33:19,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132692,1:N authentication succeeded (Face)
2025-11-12 07:32:24,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,133075,1:N authentication succeeded (Face)
2025-11-12 07:32:15,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140876,1:N authentication succeeded (Face)
2025-11-12 07:32:10,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132961,1:N authentication succeeded (Face)
2025-11-12 07:32:02,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,676,1:N authentication succeeded (Face)
2025-11-12 07:32:00,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141276,1:N authentication succeeded (Face)
2025-11-12 07:31:38,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131014,1:N authentication succeeded (Face)
2025-11-12 07:31:18,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140434,1:N authentication succeeded (Face)
2025-11-12 07:29:33,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141180,1:N authentication succeeded (Face)
2025-11-12 07:29:13,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,130260,1:N authentication succeeded (Face)
2025-11-12 07:29:11,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,130260,1:N authentication succeeded (Face)
2025-11-12 07:27:18,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-11-12 07:27:11,542340159,FaceStation 2 542340159 (192.168.5.204),,,BioStar connected
2025-11-12 07:26:58,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131527,1:N authentication succeeded (Face)
2025-11-12 07:26:56,542451178,FaceStation 2 542451178 (192.168.5.206),,,BioStar connected
2025-11-12 07:26:52,542451175,FaceStation 2 542451175 (192.168.5.205),,,BioStar connected
2025-11-12 07:26:50,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,115699,1:N authentication succeeded (Face)
2025-11-12 07:26:46,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2025-11-12 07:26:39,542185220,FaceStation 2 542185220 (192.168.5.202),,,BioStar connected
2025-11-12 07:26:27,542185239,FaceStation 2 542185239 (192.168.5.200),,,BioStar connected
2025-11-12 07:26:17,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,115410,1:N authentication succeeded (Face)
2025-11-12 07:25:55,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,116419,1:N authentication succeeded (Face)
2025-11-12 07:24:49,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132923,1:N authentication succeeded (Face)
2025-11-12 07:24:18,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119829,1:N authentication succeeded (Face)
2025-11-12 07:23:55,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,68868,1:N authentication succeeded (Face)
2025-11-12 07:23:50,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140755,1:N authentication succeeded (Face)
2025-11-12 07:23:12,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,115699,1:N authentication succeeded (Face)
2025-11-12 07:20:04,542185233,FaceStation 2 542185233 (192.168.5.203),,,Authentication failed (Timeout)
2025-11-12 07:19:56,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,143,1:N authentication succeeded (Face)
2025-11-12 07:17:30,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140708,1:N authentication succeeded (Face)
2025-11-12 07:17:28,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140708,1:N authentication succeeded (Face)
2025-11-12 07:17:25,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140708,1:N authentication succeeded (Face)
2025-11-12 07:16:54,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131774,1:N authentication succeeded (Face)
2025-11-12 07:16:52,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131774,1:N authentication succeeded (Face)
2025-11-12 07:16:44,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,291,1:N authentication succeeded (Face)
2025-11-12 07:15:32,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131027,1:N authentication succeeded (Face)
2025-11-12 07:15:29,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131027,1:N authentication succeeded (Face)
2025-11-12 07:13:38,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115226,1:N authentication succeeded (Face)
2025-11-12 07:08:47,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,69252,1:N authentication succeeded (Face)
2025-11-12 07:02:50,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140569,1:N authentication succeeded (Face)
2025-11-12 07:02:40,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141222,1:N authentication succeeded (Face)
2025-11-12 07:02:37,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141222,1:N authentication succeeded (Face)
2025-11-12 07:02:34,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141222,1:N authentication succeeded (Face)
2025-11-12 07:02:32,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1689,1:N authentication succeeded (Face)
2025-11-12 07:02:30,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1689,1:N authentication succeeded (Face)
2025-11-12 07:02:27,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1689,1:N authentication succeeded (Face)
2025-11-12 07:02:24,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1689,1:N authentication succeeded (Face)
2025-11-12 07:02:21,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,144,1:N authentication succeeded (Face)
2025-11-12 07:00:11,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132136,1:N authentication succeeded (Face)
2025-11-12 07:00:09,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132136,1:N authentication succeeded (Face)
2025-11-12 07:00:06,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132136,1:N authentication succeeded (Face)
2025-11-12 07:00:03,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132136,1:N authentication succeeded (Face)
2025-11-12 06:58:24,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141259,1:N authentication succeeded (Face)
2025-11-12 06:58:20,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141259,1:N authentication succeeded (Face)
2025-11-12 02:38:39,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-12 02:38:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-12 02:18:20,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-12 02:18:18,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-11 22:53:24,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141266,1:N authentication succeeded (Face)
2025-11-11 22:51:42,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2025-11-11 22:51:39,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2025-11-11 22:51:37,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2025-11-11 21:30:57,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-11 21:30:42,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-11 21:29:46,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-11 21:29:43,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-11 21:18:35,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-11 21:18:32,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-11 21:16:40,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-11 21:16:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-11 21:16:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-11 21:16:35,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-11 21:10:40,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-11 21:10:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-11 21:10:18,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-11 21:10:15,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-11 21:10:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-11 21:10:09,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-11 21:10:06,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-11 21:10:03,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-11 19:55:06,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,130043,1:N authentication succeeded (Face)
2025-11-11 19:55:03,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,130043,1:N authentication succeeded (Face)
2025-11-11 19:54:33,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,67208,1:N authentication succeeded (Face)
2025-11-11 19:54:30,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,67208,1:N authentication succeeded (Face)
2025-11-11 19:54:27,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,67208,1:N authentication succeeded (Face)
2025-11-11 19:54:17,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132744,1:N authentication succeeded (Face)
2025-11-11 19:54:12,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141216,1:N authentication succeeded (Face)
2025-11-11 19:54:09,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141216,1:N authentication succeeded (Face)
2025-11-11 19:53:39,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,68814,1:N authentication succeeded (Face)
2025-11-11 19:53:28,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119712,1:N authentication succeeded (Face)
2025-11-11 19:53:23,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119712,1:N authentication succeeded (Face)
2025-11-11 19:53:13,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,1286,1:N authentication succeeded (Face)
2025-11-11 19:52:57,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,1766,1:N authentication succeeded (Face)
2025-11-11 19:47:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-11 19:47:16,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-11 19:39:48,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131863,1:N authentication succeeded (Face)
2025-11-11 19:39:39,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1034,1:N authentication succeeded (Face)
2025-11-11 19:39:36,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1034,1:N authentication succeeded (Face)
2025-11-11 19:39:18,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140048,1:N authentication succeeded (Face)
2025-11-11 19:39:18,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120126,1:N authentication succeeded (Face)
2025-11-11 19:39:15,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140048,1:N authentication succeeded (Face)
2025-11-11 19:39:12,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2025-11-11 19:39:10,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2025-11-11 19:39:07,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2025-11-11 19:38:30,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140755,1:N authentication succeeded (Face)
2025-11-11 19:38:17,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,118567,1:N authentication succeeded (Face)
2025-11-11 19:38:12,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,1640,1:N authentication succeeded (Face)
2025-11-11 19:38:09,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,1640,1:N authentication succeeded (Face)
2025-11-11 19:38:06,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131951,1:N authentication succeeded (Face)
2025-11-11 19:38:02,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132335,1:N authentication succeeded (Face)
2025-11-11 19:37:53,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132490,1:N authentication succeeded (Face)
2025-11-11 19:37:51,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141000,1:N authentication succeeded (Face)
2025-11-11 19:37:26,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131022,1:N authentication succeeded (Face)
2025-11-11 19:36:38,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,118567,1:N authentication succeeded (Face)
2025-11-11 19:36:36,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,118567,1:N authentication succeeded (Face)
2025-11-11 19:36:34,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,130129,1:N authentication succeeded (Face)
2025-11-11 19:36:33,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132490,1:N authentication succeeded (Face)
2025-11-11 19:36:13,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,115941,1:N authentication succeeded (Face)
2025-11-11 19:36:08,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,1329,1:N authentication succeeded (Face)
2025-11-11 19:36:04,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,1329,1:N authentication succeeded (Face)
2025-11-11 19:35:47,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140444,1:N authentication succeeded (Face)
2025-11-11 19:35:43,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,59673,1:N authentication succeeded (Face)
2025-11-11 19:35:37,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141209,1:N authentication succeeded (Face)
2025-11-11 19:31:47,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141263,1:N authentication succeeded (Face)
2025-11-11 19:31:45,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141263,1:N authentication succeeded (Face)
2025-11-11 19:31:42,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141263,1:N authentication succeeded (Face)
2025-11-11 19:31:08,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132595,1:N authentication succeeded (Face)
2025-11-11 19:31:05,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132595,1:N authentication succeeded (Face)
2025-11-11 19:31:05,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140519,1:N authentication succeeded (Face)
2025-11-11 19:31:03,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140519,1:N authentication succeeded (Face)
2025-11-11 19:31:00,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140519,1:N authentication succeeded (Face)
2025-11-11 19:30:55,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,115626,1:N authentication succeeded (Face)
2025-11-11 19:30:10,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115626,1:N authentication succeeded (Face)
2025-11-11 19:30:08,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115626,1:N authentication succeeded (Face)
2025-11-11 19:19:47,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119831,1:N authentication succeeded (Face)
2025-11-11 19:19:44,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119831,1:N authentication succeeded (Face)
2025-11-11 19:19:44,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119831,1:N authentication succeeded (Face)
2025-11-11 19:19:42,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119831,1:N authentication succeeded (Face)
2025-11-11 19:19:42,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119831,1:N authentication succeeded (Face)
2025-11-11 19:19:39,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119831,1:N authentication succeeded (Face)
2025-11-11 19:19:27,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115410,1:N authentication succeeded (Face)
2025-11-11 19:06:50,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1689,1:N authentication succeeded (Face)
2025-11-11 19:06:47,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1689,1:N authentication succeeded (Face)
2025-11-11 19:06:44,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1689,1:N authentication succeeded (Face)
2025-11-11 19:03:01,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2025-11-11 19:02:59,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2025-11-11 19:02:56,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2025-11-11 19:02:54,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2025-11-11 18:56:07,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141259,1:N authentication succeeded (Face)
2025-11-11 18:56:03,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141259,1:N authentication succeeded (Face)
2025-11-11 18:50:53,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141245,1:N authentication succeeded (Face)
2025-11-11 18:46:26,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,118722,1:N authentication succeeded (Face)
2025-11-11 18:37:23,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,616,1:N authentication succeeded (Face)
2025-11-11 18:36:18,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-11 18:36:16,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-11-11 18:36:15,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-11 18:36:12,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-11-11 18:36:12,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-11 18:36:12,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-11 18:36:06,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-11-11 18:36:05,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-11 18:36:02,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-11-11 18:36:02,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-11 18:35:59,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-11-11 18:35:58,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-11 18:35:56,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-11-11 18:35:55,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-11 18:35:52,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-11-11 18:35:52,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-11 18:35:46,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-11-11 18:35:45,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-11 18:35:42,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-11-11 18:35:42,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-11 18:35:39,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-11-11 18:35:38,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-11 18:35:35,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-11-11 18:35:35,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-11 18:35:29,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-11-11 18:35:28,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-11 18:35:25,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-11-11 18:35:25,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-11 18:35:22,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-11-11 18:35:22,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-11 18:35:16,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-11-11 18:34:59,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-11 18:34:59,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-11 18:34:20,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,33715,1:N authentication succeeded (Face)
2025-11-11 18:34:13,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-11 18:33:58,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,202,1:N authentication succeeded (Face)
2025-11-11 18:33:01,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-11 18:33:01,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-11 18:32:14,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-11 18:31:02,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-11 18:31:02,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-11 18:30:15,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-11 18:29:04,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-11 18:29:03,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-11 18:28:16,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-11 18:27:04,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-11 18:27:04,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-11 18:26:17,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-11 18:25:05,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-11 18:25:05,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-11 18:24:18,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-11 18:23:06,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-11 18:23:06,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-11 18:22:57,542185233,FaceStation 2 542185233 (192.168.5.203),,,Tamper off
2025-11-11 18:22:47,542340159,FaceStation 2 542340159 (192.168.5.204),,,Tamper off
2025-11-11 18:22:27,542451178,FaceStation 2 542451178 (192.168.5.206),,,Tamper off
2025-11-11 18:22:25,542451175,FaceStation 2 542451175 (192.168.5.205),,,Tamper off
2025-11-11 18:22:20,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-11 18:22:17,542185220,FaceStation 2 542185220 (192.168.5.202),,,Tamper off
2025-11-11 18:22:05,542185239,FaceStation 2 542185239 (192.168.5.200),,,Tamper on
2025-11-11 18:21:42,542185233,FaceStation 2 542185233 (192.168.5.203),,,Device started
2025-11-11 18:21:42,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-11 18:21:33,542340159,FaceStation 2 542340159 (192.168.5.204),,,Device started
2025-11-11 18:21:32,542340159,FaceStation 2 542340159 (192.168.5.204),,,Network connected
2025-11-11 18:21:13,542451178,FaceStation 2 542451178 (192.168.5.206),,,Device started
2025-11-11 18:21:13,542451178,FaceStation 2 542451178 (192.168.5.206),,,Network connected
2025-11-11 18:21:10,542451175,FaceStation 2 542451175 (192.168.5.205),,,Device started
2025-11-11 18:21:10,542451175,FaceStation 2 542451175 (192.168.5.205),,,Network connected
2025-11-11 18:21:07,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-11 18:21:07,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-11 18:21:02,542185220,FaceStation 2 542185220 (192.168.5.202),,,Device started
2025-11-11 18:21:01,542185220,FaceStation 2 542185220 (192.168.5.202),,,Network connected
2025-11-11 18:20:49,542185239,FaceStation 2 542185239 (192.168.5.200),,,Device started
2025-11-11 18:20:49,542185239,FaceStation 2 542185239 (192.168.5.200),,,Network connected
2025-11-11 18:19:50,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-11 18:19:49,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-11 18:19:16,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2025-11-11 18:19:03,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-11 18:17:52,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-11 18:17:51,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-11 18:17:16,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2025-11-11 18:17:03,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-11 18:15:51,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-11 18:15:51,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-11 18:15:17,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2025-11-11 18:15:04,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-11 18:13:52,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-11 18:13:52,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-11 18:13:15,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2025-11-11 18:13:04,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-11 18:11:52,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-11 18:11:52,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-11 18:11:16,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2025-11-11 18:11:06,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-11 18:09:55,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-11 18:09:54,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-11 18:09:16,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2025-11-11 18:09:06,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-11 18:07:54,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-11 18:07:53,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-11 18:07:16,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2025-11-11 18:07:06,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-11 18:05:54,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-11 18:05:54,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-11 18:05:16,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
