Date,Device ID,Device,User Group,User,Event
2021-11-16 18:23:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118699,1:N authentication succeeded (Face)
2021-11-16 18:23:44,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-16 18:23:44,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-16 18:23:44,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,12404,1:N authentication succeeded (Face)
2021-11-16 18:23:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116295,1:N authentication succeeded (Face)
2021-11-16 18:23:43,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118567,1:N authentication succeeded (Face)
2021-11-16 18:23:43,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-16 18:23:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118492,1:N authentication succeeded (Face)
2021-11-16 18:23:39,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-11-16 18:23:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118243,1:N authentication succeeded (Face)
2021-11-16 18:23:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131060,1:N authentication succeeded (Face)
2021-11-16 18:23:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130237,1:N authentication succeeded (Face)
2021-11-16 18:23:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119980,1:N authentication succeeded (Face)
2021-11-16 18:23:22,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117346,1:N authentication succeeded (Face)
2021-11-16 18:23:19,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,974,1:N authentication succeeded (Face)
2021-11-16 18:23:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131056,1:N authentication succeeded (Face)
2021-11-16 18:23:01,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,638,1:N authentication succeeded (Face)
2021-11-16 18:23:00,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68464,1:N authentication succeeded (Face)
2021-11-16 18:22:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131392,1:N authentication succeeded (Face)
2021-11-16 18:22:45,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131014,1:N authentication succeeded (Face)
2021-11-16 18:22:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130088,1:N authentication succeeded (Face)
2021-11-16 18:22:34,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119913,1:N authentication succeeded (Face)
2021-11-16 18:22:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,41991,1:N authentication succeeded (Face)
2021-11-16 18:22:26,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,4669,1:N authentication succeeded (Face)
2021-11-16 18:22:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130122,1:N authentication succeeded (Face)
2021-11-16 18:22:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120223,1:N authentication succeeded (Face)
2021-11-16 18:22:16,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1524,1:N authentication succeeded (Face)
2021-11-16 18:22:13,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1524,1:N authentication succeeded (Face)
2021-11-16 18:22:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131323,1:N authentication succeeded (Face)
2021-11-16 18:21:27,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131187,1:N authentication succeeded (Face)
2021-11-16 18:21:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115941,1:N authentication succeeded (Face)
2021-11-16 18:21:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119046,1:N authentication succeeded (Face)
2021-11-16 18:21:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115410,1:N authentication succeeded (Face)
2021-11-16 18:21:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,337,1:N authentication succeeded (Face)
2021-11-16 18:20:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131346,1:N authentication succeeded (Face)
2021-11-16 18:20:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119486,1:N authentication succeeded (Face)
2021-11-16 18:20:20,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115970,1:N authentication succeeded (Face)
2021-11-16 18:16:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131322,1:N authentication succeeded (Face)
2021-11-16 18:13:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131285,1:N authentication succeeded (Face)
2021-11-16 18:13:49,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,130311,1:N authentication succeeded (Face)
2021-11-16 18:13:45,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116283,1:N authentication succeeded (Face)
2021-11-16 18:13:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119866,1:N authentication succeeded (Face)
2021-11-16 18:13:16,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117746,1:N authentication succeeded (Face)
2021-11-16 18:12:54,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116241,1:N authentication succeeded (Face)
2021-11-16 18:12:14,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131095,1:N authentication succeeded (Face)
2021-11-16 18:11:45,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116282,1:N authentication succeeded (Face)
2021-11-16 18:11:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118617,1:N authentication succeeded (Face)
2021-11-16 18:11:03,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-11-16 18:10:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,293,1:N authentication succeeded (Face)
2021-11-16 18:09:33,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,50343,1:N authentication succeeded (Face)
2021-11-16 18:03:35,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,130120,1:N authentication succeeded (Face)
2021-11-16 18:03:09,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118164,1:N authentication succeeded (Face)
2021-11-16 18:02:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,62319,1:N authentication succeeded (Face)
2021-11-16 18:02:03,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,888,1:N authentication succeeded (Face)
2021-11-16 18:01:18,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120183,1:N authentication succeeded (Face)
2021-11-16 18:00:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130273,1:N authentication succeeded (Face)
2021-11-16 18:00:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131168,1:N authentication succeeded (Face)
2021-11-16 18:00:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131034,1:N authentication succeeded (Face)
2021-11-16 18:00:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130031,1:N authentication succeeded (Face)
2021-11-16 17:59:30,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115786,1:N authentication succeeded (Face)
2021-11-16 17:59:12,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,61249,1:N authentication succeeded (Face)
2021-11-16 17:59:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120143,1:N authentication succeeded (Face)
2021-11-16 17:59:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120099,1:N authentication succeeded (Face)
2021-11-16 17:58:54,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1424,1:N authentication succeeded (Face)
2021-11-16 17:58:51,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1424,1:N authentication succeeded (Face)
2021-11-16 17:58:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130239,1:N authentication succeeded (Face)
2021-11-16 17:58:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119414,1:N authentication succeeded (Face)
2021-11-16 17:57:13,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119842,1:N authentication succeeded (Face)
2021-11-16 17:57:10,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119842,1:N authentication succeeded (Face)
2021-11-16 17:56:07,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,49464,1:N authentication succeeded (Face)
2021-11-16 17:55:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68755,1:N authentication succeeded (Face)
2021-11-16 17:54:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117222,1:N authentication succeeded (Face)
2021-11-16 17:54:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131222,1:N authentication succeeded (Face)
2021-11-16 17:54:13,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,55043,1:N authentication succeeded (Face)
2021-11-16 17:52:53,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119685,1:N authentication succeeded (Face)
2021-11-16 17:52:17,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116090,1:N authentication succeeded (Face)
2021-11-16 17:51:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1640,1:N authentication succeeded (Face)
2021-11-16 17:48:34,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,68868,1:N authentication succeeded (Face)
2021-11-16 17:48:25,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1263,1:N authentication succeeded (Face)
2021-11-16 17:47:46,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,46578,1:N authentication succeeded (Face)
2021-11-16 17:47:27,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130259,1:N authentication succeeded (Face)
2021-11-16 17:47:00,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120239,1:N authentication succeeded (Face)
2021-11-16 17:46:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118350,1:N authentication succeeded (Face)
2021-11-16 17:45:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115609,1:N authentication succeeded (Face)
2021-11-16 17:44:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131189,1:N authentication succeeded (Face)
2021-11-16 17:44:42,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-11-16 17:44:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131057,1:N authentication succeeded (Face)
2021-11-16 17:44:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131057,1:N authentication succeeded (Face)
2021-11-16 17:44:18,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-11-16 17:44:16,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130303,1:N authentication succeeded (Face)
2021-11-16 17:44:05,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-11-16 17:44:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118656,1:N authentication succeeded (Face)
2021-11-16 17:44:04,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118597,1:N authentication succeeded (Face)
2021-11-16 17:44:00,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116938,1:N authentication succeeded (Face)
2021-11-16 17:43:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131384,1:N authentication succeeded (Face)
2021-11-16 17:43:56,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131189,1:N authentication succeeded (Face)
2021-11-16 17:43:55,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-11-16 17:43:55,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116999,1:N authentication succeeded (Face)
2021-11-16 17:43:42,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116419,1:N authentication succeeded (Face)
2021-11-16 17:43:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131192,1:N authentication succeeded (Face)
2021-11-16 17:41:49,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131135,1:N authentication succeeded (Face)
2021-11-16 17:41:18,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,148,1:N authentication succeeded (Face)
2021-11-16 17:41:14,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-11-16 17:41:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120147,1:N authentication succeeded (Face)
2021-11-16 17:40:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131311,1:N authentication succeeded (Face)
2021-11-16 17:40:42,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,436,1:N authentication succeeded (Face)
2021-11-16 17:40:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119121,1:N authentication succeeded (Face)
2021-11-16 17:40:25,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,393,1:N authentication succeeded (Face)
2021-11-16 17:40:20,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,393,1:N authentication succeeded (Face)
2021-11-16 17:40:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119412,1:N authentication succeeded (Face)
2021-11-16 17:40:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130251,1:N authentication succeeded (Face)
2021-11-16 17:39:51,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,69238,1:N authentication succeeded (Face)
2021-11-16 17:39:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119475,1:N authentication succeeded (Face)
2021-11-16 17:39:42,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120211,1:N authentication succeeded (Face)
2021-11-16 17:39:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115229,1:N authentication succeeded (Face)
2021-11-16 17:39:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131282,1:N authentication succeeded (Face)
2021-11-16 17:39:25,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130295,1:N authentication succeeded (Face)
2021-11-16 17:39:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130292,1:N authentication succeeded (Face)
2021-11-16 17:39:23,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-11-16 17:39:20,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-11-16 17:39:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,49251,1:N authentication succeeded (Face)
2021-11-16 17:39:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130244,1:N authentication succeeded (Face)
2021-11-16 17:38:59,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131093,1:N authentication succeeded (Face)
2021-11-16 17:38:59,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119387,1:N authentication succeeded (Face)
2021-11-16 17:38:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119338,1:N authentication succeeded (Face)
2021-11-16 17:38:54,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119927,1:N authentication succeeded (Face)
2021-11-16 17:38:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131190,1:N authentication succeeded (Face)
2021-11-16 17:38:13,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118660,1:N authentication succeeded (Face)
2021-11-16 17:37:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120179,1:N authentication succeeded (Face)
2021-11-16 17:37:52,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118503,1:N authentication succeeded (Face)
2021-11-16 17:37:40,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,117958,1:N authentication succeeded (Face)
2021-11-16 17:37:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119527,1:N authentication succeeded (Face)
2021-11-16 17:37:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131127,1:N authentication succeeded (Face)
2021-11-16 17:37:17,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,184,1:N authentication succeeded (Face)
2021-11-16 17:37:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120013,1:N authentication succeeded (Face)
2021-11-16 17:37:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120187,1:N authentication succeeded (Face)
2021-11-16 17:36:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,405,1:N authentication succeeded (Face)
2021-11-16 17:36:55,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,33988,1:N authentication succeeded (Face)
2021-11-16 17:36:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,146,1:N authentication succeeded (Face)
2021-11-16 17:36:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,146,1:N authentication succeeded (Face)
2021-11-16 17:36:41,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119547,1:N authentication succeeded (Face)
2021-11-16 17:36:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,269,1:N authentication succeeded (Face)
2021-11-16 17:36:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131324,1:N authentication succeeded (Face)
2021-11-16 17:36:31,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119317,1:N authentication succeeded (Face)
2021-11-16 17:36:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131157,1:N authentication succeeded (Face)
2021-11-16 17:36:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118334,1:N authentication succeeded (Face)
2021-11-16 17:36:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120222,1:N authentication succeeded (Face)
2021-11-16 17:36:14,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,54064,1:N authentication succeeded (Face)
2021-11-16 17:36:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115538,1:N authentication succeeded (Face)
2021-11-16 17:36:12,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,143,1:N authentication succeeded (Face)
2021-11-16 17:36:08,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1170,1:N authentication succeeded (Face)
2021-11-16 17:36:07,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,954,1:N authentication succeeded (Face)
2021-11-16 17:36:04,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118340,1:N authentication succeeded (Face)
2021-11-16 17:36:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,59673,1:N authentication succeeded (Face)
2021-11-16 17:35:57,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115453,1:N authentication succeeded (Face)
2021-11-16 17:35:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116380,1:N authentication succeeded (Face)
2021-11-16 17:35:55,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-11-16 17:35:50,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119829,1:N authentication succeeded (Face)
2021-11-16 17:35:27,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,68758,1:N authentication succeeded (Face)
2021-11-16 17:35:24,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,145,1:N authentication succeeded (Face)
2021-11-16 17:35:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131216,1:N authentication succeeded (Face)
2021-11-16 17:35:18,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-16 17:35:18,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-16 17:35:17,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-16 17:35:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1307,1:N authentication succeeded (Face)
2021-11-16 17:35:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,589,1:N authentication succeeded (Face)
2021-11-16 17:35:09,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,900,1:N authentication succeeded (Face)
2021-11-16 17:35:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,350,1:N authentication succeeded (Face)
2021-11-16 17:35:02,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,294,1:N authentication succeeded (Face)
2021-11-16 17:34:58,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,140003,1:N authentication succeeded (Face)
2021-11-16 17:34:57,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-11-16 17:34:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115889,1:N authentication succeeded (Face)
2021-11-16 17:34:36,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131076,1:N authentication succeeded (Face)
2021-11-16 17:34:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130297,1:N authentication succeeded (Face)
2021-11-16 17:34:32,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,69227,1:N authentication succeeded (Face)
2021-11-16 17:34:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120231,1:N authentication succeeded (Face)
2021-11-16 17:34:25,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130298,1:N authentication succeeded (Face)
2021-11-16 17:34:18,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,291,1:N authentication succeeded (Face)
2021-11-16 17:34:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131316,1:N authentication succeeded (Face)
2021-11-16 17:33:59,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-11-16 17:33:59,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-16 17:33:59,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-16 17:33:58,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-16 17:33:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131260,1:N authentication succeeded (Face)
2021-11-16 17:33:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119696,1:N authentication succeeded (Face)
2021-11-16 17:33:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131340,1:N authentication succeeded (Face)
2021-11-16 17:33:39,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,409,1:N authentication succeeded (Face)
2021-11-16 17:33:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131368,1:N authentication succeeded (Face)
2021-11-16 17:33:35,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130050,1:N authentication succeeded (Face)
2021-11-16 17:33:29,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118166,1:N authentication succeeded (Face)
2021-11-16 17:33:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140020,1:N authentication succeeded (Face)
2021-11-16 17:33:22,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1610,1:N authentication succeeded (Face)
2021-11-16 17:33:22,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,61364,1:N authentication succeeded (Face)
2021-11-16 17:33:17,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,68253,1:N authentication succeeded (Face)
2021-11-16 17:33:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119336,1:N authentication succeeded (Face)
2021-11-16 17:33:14,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116834,1:N authentication succeeded (Face)
2021-11-16 17:33:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131294,1:N authentication succeeded (Face)
2021-11-16 17:33:10,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119463,1:N authentication succeeded (Face)
2021-11-16 17:33:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131134,1:N authentication succeeded (Face)
2021-11-16 17:33:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131009,1:N authentication succeeded (Face)
2021-11-16 17:33:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131329,1:N authentication succeeded (Face)
2021-11-16 17:32:59,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116129,1:N authentication succeeded (Face)
2021-11-16 17:32:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116688,1:N authentication succeeded (Face)
2021-11-16 17:32:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,533,1:N authentication succeeded (Face)
2021-11-16 17:32:52,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130089,1:N authentication succeeded (Face)
2021-11-16 17:32:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116553,1:N authentication succeeded (Face)
2021-11-16 17:32:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117278,1:N authentication succeeded (Face)
2021-11-16 17:32:45,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,40062,1:N authentication succeeded (Face)
2021-11-16 17:32:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119751,1:N authentication succeeded (Face)
2021-11-16 17:32:40,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,56256,1:N authentication succeeded (Face)
2021-11-16 17:32:39,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-16 17:32:39,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-16 17:32:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120197,1:N authentication succeeded (Face)
2021-11-16 17:32:38,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-16 17:32:37,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,61861,1:N authentication succeeded (Face)
2021-11-16 17:32:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120063,1:N authentication succeeded (Face)
2021-11-16 17:32:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130264,1:N authentication succeeded (Face)
2021-11-16 17:32:29,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131271,1:N authentication succeeded (Face)
2021-11-16 17:32:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131065,1:N authentication succeeded (Face)
2021-11-16 17:32:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131220,1:N authentication succeeded (Face)
2021-11-16 17:32:25,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118520,1:N authentication succeeded (Face)
2021-11-16 17:32:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131013,1:N authentication succeeded (Face)
2021-11-16 17:32:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130241,1:N authentication succeeded (Face)
2021-11-16 17:32:13,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120042,1:N authentication succeeded (Face)
2021-11-16 17:32:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131229,1:N authentication succeeded (Face)
2021-11-16 17:32:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130134,1:N authentication succeeded (Face)
2021-11-16 17:32:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131204,1:N authentication succeeded (Face)
2021-11-16 17:32:05,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120106,1:N authentication succeeded (Face)
2021-11-16 17:32:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120146,1:N authentication succeeded (Face)
2021-11-16 17:32:00,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118387,1:N authentication succeeded (Face)
2021-11-16 17:31:58,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68572,1:N authentication succeeded (Face)
2021-11-16 17:31:57,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131266,1:N authentication succeeded (Face)
2021-11-16 17:31:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131063,1:N authentication succeeded (Face)
2021-11-16 17:31:56,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,68257,1:N authentication succeeded (Face)
2021-11-16 17:31:53,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119712,1:N authentication succeeded (Face)
2021-11-16 17:31:51,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,144,1:N authentication succeeded (Face)
2021-11-16 17:31:50,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119920,1:N authentication succeeded (Face)
2021-11-16 17:31:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118087,1:N authentication succeeded (Face)
