Date,Device ID,Device,User Group,User,Event
2021-01-04 16:29:40,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116514,1:N authentication succeeded (Face)
2021-01-04 16:29:09,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119641,1:N authentication succeeded (Face)
2021-01-04 16:28:57,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117249,1:N authentication succeeded (Face)
2021-01-04 16:28:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116787,1:N authentication succeeded (Face)
2021-01-04 16:27:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119142,1:N authentication succeeded (Face)
2021-01-04 16:27:27,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,584,1:N authentication succeeded (Face)
2021-01-04 16:27:23,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,584,1:N authentication succeeded (Face)
2021-01-04 16:19:15,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116811,1:N authentication succeeded (Face)
2021-01-04 14:11:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118694,1:N authentication succeeded (Face)
2021-01-04 14:04:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118181,1:N authentication succeeded (Face)
2021-01-04 14:04:10,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117562,1:N authentication succeeded (Face)
2021-01-04 14:01:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115924,1:N authentication succeeded (Face)
2021-01-04 13:56:18,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116283,1:N authentication succeeded (Face)
2021-01-04 13:56:12,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-01-04 13:56:02,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116283,1:N authentication succeeded (Face)
2021-01-04 13:46:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68024,1:N authentication succeeded (Face)
2021-01-04 13:45:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116734,1:N authentication succeeded (Face)
2021-01-04 13:25:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115924,1:N authentication succeeded (Face)
2021-01-04 13:23:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68024,1:N authentication succeeded (Face)
2021-01-04 13:07:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1092,1:N authentication succeeded (Face)
2021-01-04 12:59:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118818,1:N authentication succeeded (Face)
2021-01-04 12:56:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119261,1:N authentication succeeded (Face)
2021-01-04 12:52:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116937,1:N authentication succeeded (Face)
2021-01-04 12:46:16,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118175,1:N authentication succeeded (Face)
2021-01-04 12:33:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118818,1:N authentication succeeded (Face)
2021-01-04 12:33:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117406,1:N authentication succeeded (Face)
2021-01-04 12:31:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,67857,1:N authentication succeeded (Face)
2021-01-04 12:30:50,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68648,1:N authentication succeeded (Face)
2021-01-04 12:27:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1092,1:N authentication succeeded (Face)
2021-01-04 12:22:32,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119573,1:N authentication succeeded (Face)
2021-01-04 12:16:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,50249,1:N authentication succeeded (Face)
2021-01-04 12:13:31,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,676,1:N authentication succeeded (Face)
2021-01-04 12:02:53,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,69142,1:N authentication succeeded (Face)
2021-01-04 12:01:21,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,32,1:N authentication succeeded (Face)
2021-01-04 12:00:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,69114,1:N authentication succeeded (Face)
2021-01-04 11:58:45,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,69262,1:N authentication succeeded (Face)
2021-01-04 11:58:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68755,1:N authentication succeeded (Face)
2021-01-04 11:57:15,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116133,1:N authentication succeeded (Face)
2021-01-04 11:55:05,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1329,1:N authentication succeeded (Face)
2021-01-04 11:53:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117166,1:N authentication succeeded (Face)
2021-01-04 11:53:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1170,1:N authentication succeeded (Face)
2021-01-04 11:52:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,350,1:N authentication succeeded (Face)
2021-01-04 11:52:25,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-01-04 11:47:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115609,1:N authentication succeeded (Face)
2021-01-04 11:47:18,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115748,1:N authentication succeeded (Face)
2021-01-04 11:47:15,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115748,1:N authentication succeeded (Face)
2021-01-04 11:40:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117166,1:N authentication succeeded (Face)
2021-01-04 11:39:01,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1329,1:N authentication succeeded (Face)
2021-01-04 11:37:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1170,1:N authentication succeeded (Face)
2021-01-04 11:36:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115609,1:N authentication succeeded (Face)
2021-01-04 11:31:47,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,676,1:N authentication succeeded (Face)
2021-01-04 11:30:57,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116102,1:N authentication succeeded (Face)
2021-01-04 11:30:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68840,1:N authentication succeeded (Face)
2021-01-04 11:30:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118809,1:N authentication succeeded (Face)
2021-01-04 11:28:06,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,69262,1:N authentication succeeded (Face)
2021-01-04 11:28:04,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,49381,1:N authentication succeeded (Face)
2021-01-04 11:26:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119474,1:N authentication succeeded (Face)
2021-01-04 11:25:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,69114,1:N authentication succeeded (Face)
2021-01-04 11:25:08,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,69142,1:N authentication succeeded (Face)
2021-01-04 11:18:38,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115170,1:N authentication succeeded (Face)
2021-01-04 11:18:19,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67560,1:N authentication succeeded (Face)
2021-01-04 11:17:57,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115400,1:N authentication succeeded (Face)
2021-01-04 11:17:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,67208,1:N authentication succeeded (Face)
2021-01-04 11:14:26,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,226,1:N authentication succeeded (Face)
2021-01-04 11:08:58,542185239,FaceStation 2 542185239 (192.168.1.200),,,BioStar connected
2021-01-04 11:08:48,542185220,FaceStation 2 542185220 (192.168.1.202),,,BioStar connected
2021-01-04 11:08:35,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-01-04 11:08:26,542185216,FaceStation 2 542185216 (192.168.1.201),,,BioStar connected
2021-01-04 11:07:54,542340159,FaceStation 2 542340159 (192.168.1.204),,,BioStar connected
2021-01-04 11:07:44,542185239,FaceStation 2 542185239 (192.168.1.200),,,BioStar disconnected
2021-01-04 11:07:35,542185220,FaceStation 2 542185220 (192.168.1.202),,,BioStar disconnected
2021-01-04 11:07:21,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar disconnected
2021-01-04 11:07:13,542185216,FaceStation 2 542185216 (192.168.1.201),,,BioStar disconnected
2021-01-04 11:06:41,542340159,FaceStation 2 542340159 (192.168.1.204),,,BioStar disconnected
2021-01-04 11:04:45,542185239,FaceStation 2 542185239 (192.168.1.200),,,Network connected
2021-01-04 11:04:43,542185239,FaceStation 2 542185239 (192.168.1.200),,,Network disconnected
2021-01-04 11:04:35,542185220,FaceStation 2 542185220 (192.168.1.202),,,Network connected
2021-01-04 11:04:33,542185220,FaceStation 2 542185220 (192.168.1.202),,,Network disconnected
2021-01-04 11:04:21,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-01-04 11:04:20,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network disconnected
2021-01-04 11:04:13,542185216,FaceStation 2 542185216 (192.168.1.201),,,Network connected
2021-01-04 11:04:12,542185216,FaceStation 2 542185216 (192.168.1.201),,,Network disconnected
2021-01-04 11:03:41,542340159,FaceStation 2 542340159 (192.168.1.204),,,Network connected
2021-01-04 11:03:40,542340159,FaceStation 2 542340159 (192.168.1.204),,,Network disconnected
2021-01-04 11:01:56,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,58975,1:N authentication succeeded (Face)
2021-01-04 11:01:47,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,54064,1:N authentication succeeded (Face)
2021-01-04 11:01:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,37816,1:N authentication succeeded (Face)
2021-01-04 10:59:13,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,485,1:N authentication succeeded (Face)
2021-01-04 10:59:02,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118402,1:N authentication succeeded (Face)
2021-01-04 10:57:41,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,52829,1:N authentication succeeded (Face)
2021-01-04 10:57:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68814,1:N authentication succeeded (Face)
2021-01-04 10:56:55,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,49381,1:N authentication succeeded (Face)
2021-01-04 10:53:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68936,1:N authentication succeeded (Face)
2021-01-04 10:53:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119571,1:N authentication succeeded (Face)
2021-01-04 10:53:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68936,1:N authentication succeeded (Face)
2021-01-04 10:53:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118776,1:N authentication succeeded (Face)
2021-01-04 10:50:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,51012,1:N authentication succeeded (Face)
2021-01-04 10:50:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,59673,1:N authentication succeeded (Face)
2021-01-04 10:50:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119114,1:N authentication succeeded (Face)
2021-01-04 10:49:53,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118520,1:N authentication succeeded (Face)
2021-01-04 10:46:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,711,1:N authentication succeeded (Face)
2021-01-04 10:38:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,66,1:N authentication succeeded (Face)
2021-01-04 10:36:14,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,58975,1:N authentication succeeded (Face)
2021-01-04 10:36:13,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,54064,1:N authentication succeeded (Face)
2021-01-04 10:36:10,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-01-04 10:34:26,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1424,1:N authentication succeeded (Face)
2021-01-04 10:34:23,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1424,1:N authentication succeeded (Face)
2021-01-04 10:33:43,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1341,1:N authentication succeeded (Face)
2021-01-04 10:32:57,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117449,1:N authentication succeeded (Face)
2021-01-04 10:32:52,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117409,1:N authentication succeeded (Face)
2021-01-04 10:29:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,37816,1:N authentication succeeded (Face)
2021-01-04 10:14:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115792,1:N authentication succeeded (Face)
2021-01-04 10:11:23,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118722,1:N authentication succeeded (Face)
2021-01-04 10:08:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,36267,1:N authentication succeeded (Face)
2021-01-04 09:59:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118997,1:N authentication succeeded (Face)
2021-01-04 09:52:51,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117305,1:N authentication succeeded (Face)
2021-01-04 09:52:46,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-01-04 09:44:36,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116133,1:N authentication succeeded (Face)
2021-01-04 09:43:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116734,1:N authentication succeeded (Face)
2021-01-04 09:43:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116734,1:N authentication succeeded (Face)
2021-01-04 09:38:56,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-01-04 09:35:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119414,1:N authentication succeeded (Face)
2021-01-04 09:33:46,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119305,1:N authentication succeeded (Face)
2021-01-04 09:14:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,444,1:N authentication succeeded (Face)
2021-01-04 09:14:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,444,1:N authentication succeeded (Face)
2021-01-04 08:30:15,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119392,1:N authentication succeeded (Face)
2021-01-04 08:27:49,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116213,1:N authentication succeeded (Face)
2021-01-04 08:26:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119682,1:N authentication succeeded (Face)
2021-01-04 08:26:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119707,1:N authentication succeeded (Face)
2021-01-04 08:15:56,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118590,1:N authentication succeeded (Face)
2021-01-04 08:14:59,542185239,FaceStation 2 542185239 (192.168.1.200),,,BioStar connected
2021-01-04 08:14:50,542185220,FaceStation 2 542185220 (192.168.1.202),,,BioStar connected
2021-01-04 08:14:37,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-01-04 08:14:28,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,634,1:N authentication succeeded (Face)
2021-01-04 08:14:28,542185216,FaceStation 2 542185216 (192.168.1.201),,,BioStar connected
2021-01-04 08:13:56,542340159,FaceStation 2 542340159 (192.168.1.204),,,BioStar connected
2021-01-04 08:13:49,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117343,1:N authentication succeeded (Face)
2021-01-04 08:13:03,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,68313,1:N authentication succeeded (Face)
2021-01-04 08:12:45,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,584,1:N authentication succeeded (Face)
2021-01-04 08:12:44,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,46096,1:N authentication succeeded (Face)
2021-01-04 08:12:42,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,584,1:N authentication succeeded (Face)
2021-01-04 08:12:30,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118915,1:N authentication succeeded (Face)
2021-01-04 08:12:28,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116247,1:N authentication succeeded (Face)
2021-01-04 08:12:27,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118915,1:N authentication succeeded (Face)
2021-01-04 08:12:22,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67128,1:N authentication succeeded (Face)
2021-01-04 08:12:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117615,1:N authentication succeeded (Face)
2021-01-04 08:12:15,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,117840,1:N authentication succeeded (Face)
2021-01-04 08:12:10,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,38620,1:N authentication succeeded (Face)
2021-01-04 08:12:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115940,1:N authentication succeeded (Face)
2021-01-04 08:11:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118851,1:N authentication succeeded (Face)
2021-01-04 08:11:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118867,1:N authentication succeeded (Face)
2021-01-04 08:11:50,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116291,1:N authentication succeeded (Face)
2021-01-04 08:11:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118409,1:N authentication succeeded (Face)
2021-01-04 08:11:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116320,1:N authentication succeeded (Face)
2021-01-04 08:11:40,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2021-01-04 08:11:39,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117025,1:N authentication succeeded (Face)
2021-01-04 08:11:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,53693,1:N authentication succeeded (Face)
2021-01-04 08:11:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118898,1:N authentication succeeded (Face)
2021-01-04 08:11:33,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-01-04 08:11:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116378,1:N authentication succeeded (Face)
2021-01-04 08:11:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,51231,1:N authentication succeeded (Face)
2021-01-04 08:11:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118,1:N authentication succeeded (Face)
2021-01-04 08:11:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,50462,1:N authentication succeeded (Face)
2021-01-04 08:11:00,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118597,1:N authentication succeeded (Face)
2021-01-04 08:10:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,33988,1:N authentication succeeded (Face)
2021-01-04 08:10:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,186,1:N authentication succeeded (Face)
2021-01-04 08:10:39,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,202,1:N authentication succeeded (Face)
2021-01-04 08:10:36,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-01-04 08:10:17,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,33715,1:N authentication succeeded (Face)
2021-01-04 08:10:09,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,124,1:N authentication succeeded (Face)
2021-01-04 08:10:09,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,49464,1:N authentication succeeded (Face)
2021-01-04 08:10:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116938,1:N authentication succeeded (Face)
2021-01-04 08:10:05,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-01-04 08:10:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,56335,1:N authentication succeeded (Face)
2021-01-04 08:09:56,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116241,1:N authentication succeeded (Face)
2021-01-04 08:09:47,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,43022,1:N authentication succeeded (Face)
2021-01-04 08:09:47,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,410,1:N authentication succeeded (Face)
2021-01-04 08:09:45,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119732,1:N authentication succeeded (Face)
2021-01-04 08:09:43,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-01-04 08:09:36,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115716,1:N authentication succeeded (Face)
2021-01-04 08:09:33,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-01-04 08:09:32,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117990,1:N authentication succeeded (Face)
2021-01-04 08:09:26,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,38268,1:N authentication succeeded (Face)
2021-01-04 08:09:25,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,68263,1:N authentication succeeded (Face)
2021-01-04 08:09:25,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118279,1:N authentication succeeded (Face)
2021-01-04 08:09:21,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,648,1:N authentication succeeded (Face)
2021-01-04 08:09:20,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-01-04 08:09:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,50716,1:N authentication succeeded (Face)
2021-01-04 08:09:17,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,648,1:N authentication succeeded (Face)
2021-01-04 08:09:11,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119149,1:N authentication succeeded (Face)
2021-01-04 08:09:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118220,1:N authentication succeeded (Face)
2021-01-04 08:09:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68232,1:N authentication succeeded (Face)
2021-01-04 08:09:03,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115681,1:N authentication succeeded (Face)
2021-01-04 08:09:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117621,1:N authentication succeeded (Face)
2021-01-04 08:09:02,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,45974,1:N authentication succeeded (Face)
2021-01-04 08:08:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119705,1:N authentication succeeded (Face)
2021-01-04 08:08:59,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,39172,1:N authentication succeeded (Face)
2021-01-04 08:08:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119651,1:N authentication succeeded (Face)
2021-01-04 08:08:54,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116282,1:N authentication succeeded (Face)
2021-01-04 08:08:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,123,1:N authentication succeeded (Face)
2021-01-04 08:08:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118087,1:N authentication succeeded (Face)
2021-01-04 08:08:46,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116535,1:N authentication succeeded (Face)
2021-01-04 08:08:46,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117309,1:N authentication succeeded (Face)
2021-01-04 08:08:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117163,1:N authentication succeeded (Face)
2021-01-04 08:08:40,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1450,1:N authentication succeeded (Face)
2021-01-04 08:08:39,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,277,1:N authentication succeeded (Face)
2021-01-04 08:08:39,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,784,1:N authentication succeeded (Face)
2021-01-04 08:08:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118981,1:N authentication succeeded (Face)
2021-01-04 08:08:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119204,1:N authentication succeeded (Face)
2021-01-04 08:08:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,29,1:N authentication succeeded (Face)
2021-01-04 08:08:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,2048,1:N authentication succeeded (Face)
2021-01-04 08:08:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119674,1:N authentication succeeded (Face)
2021-01-04 08:07:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,785,1:N authentication succeeded (Face)
2021-01-04 08:07:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,33990,1:N authentication succeeded (Face)
2021-01-04 08:07:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119751,1:N authentication succeeded (Face)
2021-01-04 08:07:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,67826,1:N authentication succeeded (Face)
2021-01-04 08:07:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1116,1:N authentication succeeded (Face)
2021-01-04 08:07:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118886,1:N authentication succeeded (Face)
2021-01-04 08:06:40,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118603,1:N authentication succeeded (Face)
2021-01-04 08:06:32,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119749,1:N authentication succeeded (Face)
2021-01-04 08:06:29,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116861,1:N authentication succeeded (Face)
2021-01-04 08:06:26,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119689,1:N authentication succeeded (Face)
2021-01-04 08:06:23,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118029,1:N authentication succeeded (Face)
2021-01-04 08:06:19,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2021-01-04 08:06:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,63508,1:N authentication succeeded (Face)
2021-01-04 08:06:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119680,1:N authentication succeeded (Face)
2021-01-04 08:06:05,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117650,1:N authentication succeeded (Face)
2021-01-04 08:06:01,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118212,1:N authentication succeeded (Face)
2021-01-04 08:05:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119823,1:N authentication succeeded (Face)
2021-01-04 08:05:54,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115718,1:N authentication succeeded (Face)
2021-01-04 08:05:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119478,1:N authentication succeeded (Face)
2021-01-04 08:05:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119463,1:N authentication succeeded (Face)
2021-01-04 08:05:41,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,48319,1:N authentication succeeded (Face)
2021-01-04 08:05:38,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118787,1:N authentication succeeded (Face)
2021-01-04 08:05:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118540,1:N authentication succeeded (Face)
2021-01-04 08:05:34,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,55043,1:N authentication succeeded (Face)
2021-01-04 08:05:25,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,68464,1:N authentication succeeded (Face)
2021-01-04 08:05:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,900,1:N authentication succeeded (Face)
2021-01-04 08:05:21,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119547,1:N authentication succeeded (Face)
2021-01-04 08:05:17,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118789,1:N authentication succeeded (Face)
