Date,Device ID,Device,User Group,User,Event
2025-12-22 17:37:02,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,59673,1:N authentication succeeded (Face)
2025-12-22 17:37:02,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141330,1:N authentication succeeded (Face)
2025-12-22 17:37:01,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140464,1:N authentication succeeded (Face)
2025-12-22 17:37:00,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132719,1:N authentication succeeded (Face)
2025-12-22 17:37:00,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132999,1:N authentication succeeded (Face)
2025-12-22 17:37:00,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,211,1:N authentication succeeded (Face)
2025-12-22 17:36:59,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,118283,1:N authentication succeeded (Face)
2025-12-22 17:36:58,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141280,1:N authentication succeeded (Face)
2025-12-22 17:36:57,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68226,1:N authentication succeeded (Face)
2025-12-22 17:36:56,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,115612,1:N authentication succeeded (Face)
2025-12-22 17:36:56,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,29788,1:N authentication succeeded (Face)
2025-12-22 17:36:56,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141059,1:N authentication succeeded (Face)
2025-12-22 17:36:55,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131181,1:N authentication succeeded (Face)
2025-12-22 17:36:53,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141010,1:N authentication succeeded (Face)
2025-12-22 17:36:53,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140936,1:N authentication succeeded (Face)
2025-12-22 17:36:52,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131989,1:N authentication succeeded (Face)
2025-12-22 17:36:51,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,115670,1:N authentication succeeded (Face)
2025-12-22 17:36:51,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140638,1:N authentication succeeded (Face)
2025-12-22 17:36:51,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132215,1:N authentication succeeded (Face)
2025-12-22 17:36:50,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132735,1:N authentication succeeded (Face)
2025-12-22 17:36:49,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140732,1:N authentication succeeded (Face)
2025-12-22 17:36:49,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131804,1:N authentication succeeded (Face)
2025-12-22 17:36:48,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132191,1:N authentication succeeded (Face)
2025-12-22 17:36:48,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132599,1:N authentication succeeded (Face)
2025-12-22 17:36:46,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140865,1:N authentication succeeded (Face)
2025-12-22 17:36:45,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131160,1:N authentication succeeded (Face)
2025-12-22 17:36:45,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,68726,1:N authentication succeeded (Face)
2025-12-22 17:36:45,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141223,1:N authentication succeeded (Face)
2025-12-22 17:36:44,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132689,1:N authentication succeeded (Face)
2025-12-22 17:36:44,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116320,1:N authentication succeeded (Face)
2025-12-22 17:36:43,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141347,1:N authentication succeeded (Face)
2025-12-22 17:36:42,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140149,1:N authentication succeeded (Face)
2025-12-22 17:36:41,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140051,1:N authentication succeeded (Face)
2025-12-22 17:36:41,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141123,1:N authentication succeeded (Face)
2025-12-22 17:36:40,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132822,1:N authentication succeeded (Face)
2025-12-22 17:36:40,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140012,1:N authentication succeeded (Face)
2025-12-22 17:36:38,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,65499,1:N authentication succeeded (Face)
2025-12-22 17:36:37,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119102,1:N authentication succeeded (Face)
2025-12-22 17:36:36,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140461,1:N authentication succeeded (Face)
2025-12-22 17:36:36,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119135,1:N authentication succeeded (Face)
2025-12-22 17:36:35,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140920,1:N authentication succeeded (Face)
2025-12-22 17:36:35,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140501,1:N authentication succeeded (Face)
2025-12-22 17:36:34,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141224,1:N authentication succeeded (Face)
2025-12-22 17:36:33,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140857,1:N authentication succeeded (Face)
2025-12-22 17:36:33,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140734,1:N authentication succeeded (Face)
2025-12-22 17:36:32,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,118334,1:N authentication succeeded (Face)
2025-12-22 17:36:31,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141224,1:N authentication succeeded (Face)
2025-12-22 17:36:30,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,161,1:N authentication succeeded (Face)
2025-12-22 17:36:30,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68024,1:N authentication succeeded (Face)
2025-12-22 17:36:30,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,119475,1:N authentication succeeded (Face)
2025-12-22 17:36:28,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,50457,1:N authentication succeeded (Face)
2025-12-22 17:36:27,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,117194,1:N authentication succeeded (Face)
2025-12-22 17:36:27,542185239,FaceStation 2 542185239 (192.168.5.200),,,Authentication failed (Timeout)
2025-12-22 17:36:27,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,1173,1:N authentication succeeded (Face)
2025-12-22 17:36:26,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,67609,1:N authentication succeeded (Face)
2025-12-22 17:36:25,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,115716,1:N authentication succeeded (Face)
2025-12-22 17:36:24,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132531,1:N authentication succeeded (Face)
2025-12-22 17:36:24,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,120027,1:N authentication succeeded (Face)
2025-12-22 17:36:22,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131585,1:N authentication succeeded (Face)
2025-12-22 17:36:20,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,130105,1:N authentication succeeded (Face)
2025-12-22 17:36:20,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,118074,1:N authentication succeeded (Face)
2025-12-22 17:36:19,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,118760,1:N authentication succeeded (Face)
2025-12-22 17:36:18,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141314,1:N authentication succeeded (Face)
2025-12-22 17:36:17,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,637,1:N authentication succeeded (Face)
2025-12-22 17:36:17,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132416,1:N authentication succeeded (Face)
2025-12-22 17:36:16,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,1747,1:N authentication succeeded (Face)
2025-12-22 17:36:16,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141169,1:N authentication succeeded (Face)
2025-12-22 17:36:14,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132823,1:N authentication succeeded (Face)
2025-12-22 17:36:14,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140797,1:N authentication succeeded (Face)
2025-12-22 17:36:14,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131458,1:N authentication succeeded (Face)
2025-12-22 17:36:14,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,410,1:N authentication succeeded (Face)
2025-12-22 17:36:12,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,115165,1:N authentication succeeded (Face)
2025-12-22 17:36:11,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131732,1:N authentication succeeded (Face)
2025-12-22 17:36:11,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131458,1:N authentication succeeded (Face)
2025-12-22 17:36:10,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,669,1:N authentication succeeded (Face)
2025-12-22 17:36:09,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132653,1:N authentication succeeded (Face)
2025-12-22 17:36:09,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,118045,1:N authentication succeeded (Face)
2025-12-22 17:36:08,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,55043,1:N authentication succeeded (Face)
2025-12-22 17:36:08,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120042,1:N authentication succeeded (Face)
2025-12-22 17:36:07,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140497,1:N authentication succeeded (Face)
2025-12-22 17:36:07,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,676,1:N authentication succeeded (Face)
2025-12-22 17:36:05,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119883,1:N authentication succeeded (Face)
2025-12-22 17:36:05,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140518,1:N authentication succeeded (Face)
2025-12-22 17:36:03,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132739,1:N authentication succeeded (Face)
2025-12-22 17:36:03,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,46320,1:N authentication succeeded (Face)
2025-12-22 17:36:02,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132965,1:N authentication succeeded (Face)
2025-12-22 17:36:02,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140985,1:N authentication succeeded (Face)
2025-12-22 17:36:02,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132355,1:N authentication succeeded (Face)
2025-12-22 17:36:01,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,116102,1:N authentication succeeded (Face)
2025-12-22 17:35:42,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,69114,1:N authentication succeeded (Face)
2025-12-22 17:35:41,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,69142,1:N authentication succeeded (Face)
2025-12-22 17:35:38,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141264,1:N authentication succeeded (Face)
2025-12-22 17:35:37,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141166,1:N authentication succeeded (Face)
2025-12-22 17:35:31,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,131166,1:N authentication succeeded (Face)
2025-12-22 17:35:18,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141359,1:N authentication succeeded (Face)
2025-12-22 17:35:13,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,115226,1:N authentication succeeded (Face)
2025-12-22 17:35:12,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,120047,1:N authentication succeeded (Face)
2025-12-22 17:35:05,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119142,1:N authentication succeeded (Face)
2025-12-22 17:35:03,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131994,1:N authentication succeeded (Face)
2025-12-22 17:35:02,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132748,1:N authentication succeeded (Face)
2025-12-22 17:34:40,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,1403,1:N authentication succeeded (Face)
2025-12-22 17:34:37,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,1403,1:N authentication succeeded (Face)
2025-12-22 17:34:36,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141329,1:N authentication succeeded (Face)
2025-12-22 17:34:31,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,118164,1:N authentication succeeded (Face)
2025-12-22 17:34:14,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141252,1:N authentication succeeded (Face)
2025-12-22 17:34:13,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132886,1:N authentication succeeded (Face)
2025-12-22 17:34:00,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141291,1:N authentication succeeded (Face)
2025-12-22 17:33:10,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140094,1:N authentication succeeded (Face)
2025-12-22 17:33:04,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131469,1:N authentication succeeded (Face)
2025-12-22 17:33:03,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,69252,1:N authentication succeeded (Face)
2025-12-22 17:32:54,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141168,1:N authentication succeeded (Face)
2025-12-22 17:32:47,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,117025,1:N authentication succeeded (Face)
2025-12-22 17:32:38,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141186,1:N authentication succeeded (Face)
2025-12-22 17:31:27,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132744,1:N authentication succeeded (Face)
2025-12-22 17:31:00,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141057,1:N authentication succeeded (Face)
2025-12-22 17:30:57,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141003,1:N authentication succeeded (Face)
2025-12-22 17:30:51,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,120230,1:N authentication succeeded (Face)
2025-12-22 17:30:46,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140706,1:N authentication succeeded (Face)
2025-12-22 17:30:43,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140706,1:N authentication succeeded (Face)
2025-12-22 17:30:32,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132668,1:N authentication succeeded (Face)
2025-12-22 17:30:30,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132923,1:N authentication succeeded (Face)
2025-12-22 17:30:22,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140692,1:N authentication succeeded (Face)
2025-12-22 17:30:20,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140692,1:N authentication succeeded (Face)
2025-12-22 17:30:16,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132847,1:N authentication succeeded (Face)
2025-12-22 17:30:14,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132961,1:N authentication succeeded (Face)
2025-12-22 17:30:10,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132397,1:N authentication succeeded (Face)
2025-12-22 17:30:08,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,1640,1:N authentication succeeded (Face)
2025-12-22 17:30:07,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,1287,1:N authentication succeeded (Face)
2025-12-22 17:30:06,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,1640,1:N authentication succeeded (Face)
2025-12-22 17:30:05,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116957,1:N authentication succeeded (Face)
2025-12-22 17:30:03,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,1287,1:N authentication succeeded (Face)
2025-12-22 17:28:50,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120015,1:N authentication succeeded (Face)
2025-12-22 17:28:46,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120015,1:N authentication succeeded (Face)
2025-12-22 17:22:19,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116861,1:N authentication succeeded (Face)
2025-12-22 16:36:13,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141317,1:N authentication succeeded (Face)
2025-12-22 16:36:09,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,120233,1:N authentication succeeded (Face)
2025-12-22 16:36:04,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,130065,1:N authentication succeeded (Face)
2025-12-22 16:36:02,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,119696,1:N authentication succeeded (Face)
2025-12-22 16:16:26,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140899,1:N authentication succeeded (Face)
2025-12-22 15:55:25,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132802,1:N authentication succeeded (Face)
2025-12-22 15:46:01,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,117923,1:N authentication succeeded (Face)
2025-12-22 15:33:29,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-12-22 15:32:02,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-12-22 15:31:38,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-22 15:31:36,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-22 15:30:29,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-12-22 15:30:09,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-12-22 15:30:01,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-22 15:29:55,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-22 15:29:51,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-22 15:29:45,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-22 15:29:10,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-22 15:29:01,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-22 15:08:29,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-12-22 15:08:14,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141249,1:N authentication succeeded (Face)
2025-12-22 15:07:10,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-12-22 15:05:29,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-12-22 15:04:15,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-22 15:04:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-22 15:04:11,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-22 15:04:08,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-22 15:04:00,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-12-22 15:01:11,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-22 15:01:08,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-22 15:01:06,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-22 15:01:03,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-22 15:01:01,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-22 15:00:59,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-22 15:00:29,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-12-22 14:58:52,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-12-22 14:56:29,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-12-22 14:56:10,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-22 14:56:07,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-22 14:56:06,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-22 14:56:02,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-22 14:56:00,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-22 14:55:57,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-22 14:55:56,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-22 14:55:54,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-22 14:55:53,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-22 14:55:50,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-22 14:55:24,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-12-22 14:55:13,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-22 14:55:10,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-22 14:54:57,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-22 14:54:49,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-22 14:54:33,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-22 14:54:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-22 14:52:29,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-12-22 14:52:26,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-22 14:52:23,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-22 14:50:43,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-12-22 14:49:20,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-22 14:49:17,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-22 14:48:44,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141235,1:N authentication succeeded (Face)
2025-12-22 14:48:29,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-12-22 14:47:45,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-22 14:47:42,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-22 14:47:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-12-22 14:46:58,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-22 14:46:55,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-22 14:45:50,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-22 14:45:47,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-22 14:45:46,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-12-22 14:45:45,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-22 14:45:43,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-22 14:45:41,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-22 14:45:39,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-22 14:45:38,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-22 14:45:35,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-22 14:45:35,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-22 14:45:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-22 14:45:24,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-22 14:45:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-22 14:45:17,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-22 14:45:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-22 14:45:10,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-22 14:45:10,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-12-22 14:45:07,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-22 14:45:03,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-22 14:45:00,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-22 14:44:57,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-22 14:44:54,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-22 14:44:23,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-22 14:44:21,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-22 14:29:29,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-12-22 14:27:44,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-12-22 14:24:46,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-22 14:24:43,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-12-22 14:08:24,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141235,1:N authentication succeeded (Face)
2025-12-22 14:08:04,542451175,FaceStation 2 542451175 (192.168.5.205),,,Authentication failed (Timeout)
2025-12-22 14:04:12,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132697,1:N authentication succeeded (Face)
2025-12-22 14:01:48,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132697,1:N authentication succeeded (Face)
2025-12-22 13:36:31,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,68868,1:N authentication succeeded (Face)
2025-12-22 13:18:09,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141147,1:N authentication succeeded (Face)
2025-12-22 12:37:37,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140876,1:N authentication succeeded (Face)
2025-12-22 12:12:26,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119863,1:N authentication succeeded (Face)
2025-12-22 11:43:29,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120015,1:N authentication succeeded (Face)
2025-12-22 11:43:20,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,1533,1:N authentication succeeded (Face)
2025-12-22 11:32:27,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132788,1:N authentication succeeded (Face)
2025-12-22 11:09:50,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132788,1:N authentication succeeded (Face)
2025-12-22 10:20:15,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131330,1:N authentication succeeded (Face)
2025-12-22 10:15:18,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119831,1:N authentication succeeded (Face)
2025-12-22 10:15:15,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119831,1:N authentication succeeded (Face)
2025-12-22 10:15:13,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119831,1:N authentication succeeded (Face)
2025-12-22 10:14:08,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119831,1:N authentication succeeded (Face)
2025-12-22 10:14:05,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119831,1:N authentication succeeded (Face)
2025-12-22 10:14:03,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119831,1:N authentication succeeded (Face)
2025-12-22 09:33:52,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140970,1:N authentication succeeded (Face)
2025-12-22 09:32:57,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141362,1:N authentication succeeded (Face)
2025-12-22 09:32:52,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141362,User update succeeded
2025-12-22 09:32:22,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141362,User enrollment succeeded
