Date,Device ID,Device,User Group,User,Event
2021-03-16 19:07:14,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1341,1:N authentication succeeded (Face)
2021-03-16 19:06:47,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-03-16 19:06:39,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117070,1:N authentication succeeded (Face)
2021-03-16 19:06:35,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120044,1:N authentication succeeded (Face)
2021-03-16 19:05:28,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120144,1:N authentication succeeded (Face)
2021-03-16 19:04:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130043,1:N authentication succeeded (Face)
2021-03-16 19:04:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119046,1:N authentication succeeded (Face)
2021-03-16 19:04:31,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120045,1:N authentication succeeded (Face)
2021-03-16 19:03:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120104,1:N authentication succeeded (Face)
2021-03-16 19:03:34,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-03-16 19:01:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,543,1:N authentication succeeded (Face)
2021-03-16 18:59:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120020,1:N authentication succeeded (Face)
2021-03-16 18:55:56,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68464,1:N authentication succeeded (Face)
2021-03-16 18:55:15,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,567,1:N authentication succeeded (Face)
2021-03-16 18:54:45,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,65684,1:N authentication succeeded (Face)
2021-03-16 18:50:31,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,69227,1:N authentication succeeded (Face)
2021-03-16 18:50:05,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,68983,1:N authentication succeeded (Face)
2021-03-16 18:49:59,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,4669,1:N authentication succeeded (Face)
2021-03-16 18:49:14,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118789,1:N authentication succeeded (Face)
2021-03-16 18:47:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120061,1:N authentication succeeded (Face)
2021-03-16 18:46:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115226,1:N authentication succeeded (Face)
2021-03-16 18:45:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130125,1:N authentication succeeded (Face)
2021-03-16 18:43:41,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-03-16 18:43:00,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-03-16 18:43:00,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-03-16 18:42:36,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,522,1:N authentication succeeded (Face)
2021-03-16 18:41:46,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117149,1:N authentication succeeded (Face)
2021-03-16 18:41:21,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,130031,1:N authentication succeeded (Face)
2021-03-16 18:41:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117953,1:N authentication succeeded (Face)
2021-03-16 18:40:42,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,38268,1:N authentication succeeded (Face)
2021-03-16 18:40:38,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,648,1:N authentication succeeded (Face)
2021-03-16 18:40:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130145,1:N authentication succeeded (Face)
2021-03-16 18:40:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118780,1:N authentication succeeded (Face)
2021-03-16 18:40:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130094,1:N authentication succeeded (Face)
2021-03-16 18:40:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120103,1:N authentication succeeded (Face)
2021-03-16 18:40:01,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118518,1:N authentication succeeded (Face)
2021-03-16 18:39:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116495,1:N authentication succeeded (Face)
2021-03-16 18:39:48,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,974,1:N authentication succeeded (Face)
2021-03-16 18:39:41,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117990,1:N authentication succeeded (Face)
2021-03-16 18:38:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130133,1:N authentication succeeded (Face)
2021-03-16 18:38:42,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-03-16 18:38:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117176,1:N authentication succeeded (Face)
2021-03-16 18:38:07,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130042,1:N authentication succeeded (Face)
2021-03-16 18:38:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119149,1:N authentication succeeded (Face)
2021-03-16 18:37:57,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-03-16 18:37:57,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-03-16 18:37:57,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-03-16 18:37:52,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119967,1:N authentication succeeded (Face)
2021-03-16 18:37:44,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116457,1:N authentication succeeded (Face)
2021-03-16 18:37:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,63280,1:N authentication succeeded (Face)
2021-03-16 18:37:01,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,39172,1:N authentication succeeded (Face)
2021-03-16 18:36:50,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117516,1:N authentication succeeded (Face)
2021-03-16 18:36:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,485,1:N authentication succeeded (Face)
2021-03-16 18:36:15,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,616,1:N authentication succeeded (Face)
2021-03-16 18:36:07,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,830,1:N authentication succeeded (Face)
2021-03-16 18:35:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117719,1:N authentication succeeded (Face)
2021-03-16 18:35:44,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119998,1:N authentication succeeded (Face)
2021-03-16 18:35:41,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-03-16 18:35:14,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-03-16 18:35:14,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-03-16 18:35:14,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-03-16 18:35:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118818,1:N authentication succeeded (Face)
2021-03-16 18:35:05,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116934,1:N authentication succeeded (Face)
2021-03-16 18:34:57,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119914,1:N authentication succeeded (Face)
2021-03-16 18:34:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130127,1:N authentication succeeded (Face)
2021-03-16 18:34:52,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115410,1:N authentication succeeded (Face)
2021-03-16 18:34:52,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115282,1:N authentication succeeded (Face)
2021-03-16 18:34:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120040,1:N authentication succeeded (Face)
2021-03-16 18:34:44,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119204,1:N authentication succeeded (Face)
2021-03-16 18:34:40,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,61529,1:N authentication succeeded (Face)
2021-03-16 18:34:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116553,1:N authentication succeeded (Face)
2021-03-16 18:34:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,54825,1:N authentication succeeded (Face)
2021-03-16 18:34:03,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115612,1:N authentication succeeded (Face)
2021-03-16 18:33:42,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120124,1:N authentication succeeded (Face)
2021-03-16 18:33:37,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130037,1:N authentication succeeded (Face)
2021-03-16 18:33:31,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-03-16 18:33:24,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-03-16 18:33:24,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-03-16 18:33:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130021,1:N authentication succeeded (Face)
2021-03-16 18:33:19,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115583,1:N authentication succeeded (Face)
2021-03-16 18:33:17,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-03-16 18:33:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130045,1:N authentication succeeded (Face)
2021-03-16 18:33:15,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115718,1:N authentication succeeded (Face)
2021-03-16 18:33:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,11748,1:N authentication succeeded (Face)
2021-03-16 18:33:12,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115718,1:N authentication succeeded (Face)
2021-03-16 18:33:08,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-03-16 18:33:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120050,1:N authentication succeeded (Face)
2021-03-16 18:33:06,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,681,1:N authentication succeeded (Face)
2021-03-16 18:33:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1034,1:N authentication succeeded (Face)
2021-03-16 18:32:58,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115515,1:N authentication succeeded (Face)
2021-03-16 18:32:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120049,1:N authentication succeeded (Face)
2021-03-16 18:32:54,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-03-16 18:32:54,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119904,1:N authentication succeeded (Face)
2021-03-16 18:32:48,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118334,1:N authentication succeeded (Face)
2021-03-16 18:32:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,63518,1:N authentication succeeded (Face)
2021-03-16 18:32:42,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130025,1:N authentication succeeded (Face)
2021-03-16 18:32:41,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,68868,1:N authentication succeeded (Face)
2021-03-16 18:32:41,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-03-16 18:32:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120146,1:N authentication succeeded (Face)
2021-03-16 18:32:37,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116878,1:N authentication succeeded (Face)
2021-03-16 18:32:35,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-03-16 18:32:34,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119917,1:N authentication succeeded (Face)
2021-03-16 18:32:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119857,1:N authentication succeeded (Face)
2021-03-16 18:32:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116933,1:N authentication succeeded (Face)
2021-03-16 18:32:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116320,1:N authentication succeeded (Face)
2021-03-16 18:32:20,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120057,1:N authentication succeeded (Face)
2021-03-16 18:32:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,69002,1:N authentication succeeded (Face)
2021-03-16 18:32:09,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,111,1:N authentication succeeded (Face)
2021-03-16 18:32:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115885,1:N authentication succeeded (Face)
2021-03-16 18:32:01,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,566,1:N authentication succeeded (Face)
2021-03-16 18:31:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,67245,1:N authentication succeeded (Face)
2021-03-16 18:31:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119927,1:N authentication succeeded (Face)
2021-03-16 18:31:44,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,130006,1:N authentication succeeded (Face)
2021-03-16 18:31:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120031,1:N authentication succeeded (Face)
2021-03-16 18:31:41,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117346,1:N authentication succeeded (Face)
2021-03-16 18:31:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119276,1:N authentication succeeded (Face)
2021-03-16 18:31:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120042,1:N authentication succeeded (Face)
2021-03-16 18:31:21,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118074,1:N authentication succeeded (Face)
2021-03-16 18:31:15,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119948,1:N authentication succeeded (Face)
2021-03-16 18:31:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120079,1:N authentication succeeded (Face)
2021-03-16 18:31:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120089,1:N authentication succeeded (Face)
2021-03-16 18:31:10,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120035,1:N authentication succeeded (Face)
2021-03-16 18:31:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120016,1:N authentication succeeded (Face)
2021-03-16 18:30:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119930,1:N authentication succeeded (Face)
2021-03-16 18:30:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130100,1:N authentication succeeded (Face)
2021-03-16 18:30:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119849,1:N authentication succeeded (Face)
2021-03-16 18:30:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119957,1:N authentication succeeded (Face)
2021-03-16 18:30:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115941,1:N authentication succeeded (Face)
2021-03-16 18:30:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130009,1:N authentication succeeded (Face)
2021-03-16 18:30:22,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116216,1:N authentication succeeded (Face)
2021-03-16 18:30:21,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-03-16 18:30:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130026,1:N authentication succeeded (Face)
2021-03-16 18:30:11,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119941,1:N authentication succeeded (Face)
2021-03-16 18:30:10,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120052,1:N authentication succeeded (Face)
2021-03-16 18:30:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130074,1:N authentication succeeded (Face)
2021-03-16 18:30:05,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118175,1:N authentication succeeded (Face)
2021-03-16 18:30:01,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,55073,1:N authentication succeeded (Face)
2021-03-16 18:29:49,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120053,1:N authentication succeeded (Face)
2021-03-16 18:29:39,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-03-16 18:29:30,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-03-16 18:29:21,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116639,1:N authentication succeeded (Face)
2021-03-16 18:29:08,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,226,1:N authentication succeeded (Face)
2021-03-16 18:28:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,50249,1:N authentication succeeded (Face)
2021-03-16 18:28:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120118,1:N authentication succeeded (Face)
2021-03-16 18:27:39,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119953,1:N authentication succeeded (Face)
2021-03-16 18:27:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117484,1:N authentication succeeded (Face)
2021-03-16 18:26:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116041,1:N authentication succeeded (Face)
2021-03-16 18:26:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118932,1:N authentication succeeded (Face)
2021-03-16 18:26:01,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-03-16 18:25:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119960,1:N authentication succeeded (Face)
2021-03-16 18:25:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130126,1:N authentication succeeded (Face)
2021-03-16 18:23:05,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,45974,1:N authentication succeeded (Face)
2021-03-16 18:21:41,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-03-16 18:21:02,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-03-16 18:21:02,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-03-16 18:21:01,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-03-16 18:19:07,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-03-16 18:19:07,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-03-16 18:19:07,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-03-16 18:18:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115940,1:N authentication succeeded (Face)
2021-03-16 18:18:21,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68648,1:N authentication succeeded (Face)
2021-03-16 18:18:09,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118656,1:N authentication succeeded (Face)
2021-03-16 18:17:29,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118521,1:N authentication succeeded (Face)
2021-03-16 18:17:12,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-03-16 18:17:12,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-03-16 18:17:11,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-03-16 18:16:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119975,1:N authentication succeeded (Face)
2021-03-16 18:15:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,67826,1:N authentication succeeded (Face)
2021-03-16 18:15:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130022,1:N authentication succeeded (Face)
2021-03-16 18:15:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130024,1:N authentication succeeded (Face)
2021-03-16 18:15:20,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,637,1:N authentication succeeded (Face)
2021-03-16 18:15:19,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-03-16 18:15:19,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-03-16 18:15:19,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-03-16 18:13:41,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-03-16 18:13:23,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-03-16 18:13:23,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-03-16 18:13:23,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-03-16 18:12:56,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,329,1:N authentication succeeded (Face)
2021-03-16 18:12:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120068,1:N authentication succeeded (Face)
2021-03-16 18:11:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130084,1:N authentication succeeded (Face)
2021-03-16 18:11:40,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-03-16 18:11:29,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-03-16 18:11:29,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-03-16 18:11:15,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,56257,1:N authentication succeeded (Face)
2021-03-16 18:10:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117222,1:N authentication succeeded (Face)
2021-03-16 18:10:24,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,888,1:N authentication succeeded (Face)
2021-03-16 18:09:49,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116834,1:N authentication succeeded (Face)
2021-03-16 18:09:44,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1450,1:N authentication succeeded (Face)
2021-03-16 18:09:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130015,1:N authentication succeeded (Face)
2021-03-16 18:09:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119827,1:N authentication succeeded (Face)
2021-03-16 18:09:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120013,1:N authentication succeeded (Face)
2021-03-16 18:09:19,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1263,1:N authentication succeeded (Face)
2021-03-16 18:09:19,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-03-16 18:08:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120085,1:N authentication succeeded (Face)
2021-03-16 18:08:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,2164,1:N authentication succeeded (Face)
2021-03-16 18:08:34,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,46578,1:N authentication succeeded (Face)
2021-03-16 18:08:31,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1037,1:N authentication succeeded (Face)
2021-03-16 18:08:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117228,1:N authentication succeeded (Face)
2021-03-16 18:08:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119827,1:N authentication succeeded (Face)
2021-03-16 18:07:24,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,68758,1:N authentication succeeded (Face)
2021-03-16 18:06:37,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,184,1:N authentication succeeded (Face)
2021-03-16 18:06:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118350,1:N authentication succeeded (Face)
2021-03-16 18:06:32,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116031,1:N authentication succeeded (Face)
2021-03-16 18:06:30,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1726,1:N authentication succeeded (Face)
2021-03-16 18:06:23,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,49464,1:N authentication succeeded (Face)
2021-03-16 18:06:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119527,1:N authentication succeeded (Face)
2021-03-16 18:06:17,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-03-16 18:05:19,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120082,1:N authentication succeeded (Face)
2021-03-16 18:05:15,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,294,1:N authentication succeeded (Face)
2021-03-16 18:04:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119261,1:N authentication succeeded (Face)
2021-03-16 18:04:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,49251,1:N authentication succeeded (Face)
2021-03-16 18:04:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130097,1:N authentication succeeded (Face)
2021-03-16 18:04:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119909,1:N authentication succeeded (Face)
2021-03-16 18:03:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130123,1:N authentication succeeded (Face)
2021-03-16 18:03:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130008,1:N authentication succeeded (Face)
2021-03-16 18:03:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,62319,1:N authentication succeeded (Face)
2021-03-16 18:01:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119414,1:N authentication succeeded (Face)
2021-03-16 18:00:28,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67128,1:N authentication succeeded (Face)
2021-03-16 18:00:07,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,67613,1:N authentication succeeded (Face)
2021-03-16 18:00:03,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68226,1:N authentication succeeded (Face)
2021-03-16 17:59:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118997,1:N authentication succeeded (Face)
2021-03-16 17:59:51,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119748,1:N authentication succeeded (Face)
2021-03-16 17:59:32,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,61364,1:N authentication succeeded (Face)
2021-03-16 17:59:30,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116283,1:N authentication succeeded (Face)
2021-03-16 17:59:21,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116241,1:N authentication succeeded (Face)
2021-03-16 17:59:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120046,1:N authentication succeeded (Face)
2021-03-16 17:59:11,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116386,1:N authentication succeeded (Face)
2021-03-16 17:58:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119275,1:N authentication succeeded (Face)
2021-03-16 17:57:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115889,1:N authentication succeeded (Face)
2021-03-16 17:57:47,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119732,1:N authentication succeeded (Face)
2021-03-16 17:57:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,337,1:N authentication succeeded (Face)
2021-03-16 17:57:33,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119853,1:N authentication succeeded (Face)
2021-03-16 17:57:19,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,47286,1:N authentication succeeded (Face)
2021-03-16 17:56:58,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,900,1:N authentication succeeded (Face)
2021-03-16 17:56:57,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119910,1:N authentication succeeded (Face)
2021-03-16 17:56:41,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,145,1:N authentication succeeded (Face)
2021-03-16 17:56:30,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116807,1:N authentication succeeded (Face)
2021-03-16 17:56:02,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118660,1:N authentication succeeded (Face)
2021-03-16 17:55:48,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,69238,1:N authentication succeeded (Face)
2021-03-16 17:55:32,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116808,1:N authentication succeeded (Face)
2021-03-16 17:55:08,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,58072,1:N authentication succeeded (Face)
2021-03-16 17:54:50,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
