Date,Device ID,Device,User Group,User,Event
2025-03-18 07:44:10,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132948,1:N authentication succeeded (Face)
2025-03-18 07:44:09,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,522,1:N authentication succeeded (Face)
2025-03-18 07:44:08,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119751,1:N authentication succeeded (Face)
2025-03-18 07:44:07,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132460,1:N authentication succeeded (Face)
2025-03-18 07:44:06,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,522,1:N authentication succeeded (Face)
2025-03-18 07:44:05,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132705,1:N authentication succeeded (Face)
2025-03-18 07:44:05,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132460,1:N authentication succeeded (Face)
2025-03-18 07:44:04,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,68257,1:N authentication succeeded (Face)
2025-03-18 07:43:59,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131621,1:N authentication succeeded (Face)
2025-03-18 07:43:56,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,118426,1:N authentication succeeded (Face)
2025-03-18 07:43:56,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140993,1:N authentication succeeded (Face)
2025-03-18 07:43:49,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141022,1:N authentication succeeded (Face)
2025-03-18 07:43:48,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140857,1:N authentication succeeded (Face)
2025-03-18 07:43:47,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141236,1:N authentication succeeded (Face)
2025-03-18 07:43:45,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141236,1:N authentication succeeded (Face)
2025-03-18 07:43:39,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140865,1:N authentication succeeded (Face)
2025-03-18 07:43:39,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141170,1:N authentication succeeded (Face)
2025-03-18 07:43:32,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119824,1:N authentication succeeded (Face)
2025-03-18 07:43:30,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140872,1:N authentication succeeded (Face)
2025-03-18 07:43:27,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141167,1:N authentication succeeded (Face)
2025-03-18 07:43:27,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,477,1:N authentication succeeded (Face)
2025-03-18 07:43:26,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140934,1:N authentication succeeded (Face)
2025-03-18 07:43:23,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,118751,1:N authentication succeeded (Face)
2025-03-18 07:43:22,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141241,1:N authentication succeeded (Face)
2025-03-18 07:43:22,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120151,1:N authentication succeeded (Face)
2025-03-18 07:43:20,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141245,1:N authentication succeeded (Face)
2025-03-18 07:43:13,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,117953,1:N authentication succeeded (Face)
2025-03-18 07:43:11,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119716,1:N authentication succeeded (Face)
2025-03-18 07:43:10,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132520,1:N authentication succeeded (Face)
2025-03-18 07:43:10,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132599,1:N authentication succeeded (Face)
2025-03-18 07:43:08,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,118045,1:N authentication succeeded (Face)
2025-03-18 07:43:06,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116295,1:N authentication succeeded (Face)
2025-03-18 07:43:06,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141057,1:N authentication succeeded (Face)
2025-03-18 07:43:03,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116295,1:N authentication succeeded (Face)
2025-03-18 07:43:01,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,116378,1:N authentication succeeded (Face)
2025-03-18 07:43:01,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140732,1:N authentication succeeded (Face)
2025-03-18 07:42:59,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131776,1:N authentication succeeded (Face)
2025-03-18 07:42:56,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115350,1:N authentication succeeded (Face)
2025-03-18 07:42:54,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115350,1:N authentication succeeded (Face)
2025-03-18 07:42:51,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140982,1:N authentication succeeded (Face)
2025-03-18 07:42:50,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141260,1:N authentication succeeded (Face)
2025-03-18 07:42:49,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141166,1:N authentication succeeded (Face)
2025-03-18 07:42:33,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,337,1:N authentication succeeded (Face)
2025-03-18 07:42:24,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131483,1:N authentication succeeded (Face)
2025-03-18 07:42:13,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140423,1:N authentication succeeded (Face)
2025-03-18 07:42:09,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131022,1:N authentication succeeded (Face)
2025-03-18 07:41:59,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,133008,1:N authentication succeeded (Face)
2025-03-18 07:41:42,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,50457,1:N authentication succeeded (Face)
2025-03-18 07:41:38,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,50457,1:N authentication succeeded (Face)
2025-03-18 07:41:31,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140957,1:N authentication succeeded (Face)
2025-03-18 07:41:30,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140936,1:N authentication succeeded (Face)
2025-03-18 07:41:29,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140957,1:N authentication succeeded (Face)
2025-03-18 07:41:27,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,116912,1:N authentication succeeded (Face)
2025-03-18 07:41:24,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132292,1:N authentication succeeded (Face)
2025-03-18 07:41:20,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,120230,1:N authentication succeeded (Face)
2025-03-18 07:41:19,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119538,1:N authentication succeeded (Face)
2025-03-18 07:41:15,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140904,1:N authentication succeeded (Face)
2025-03-18 07:41:12,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140904,1:N authentication succeeded (Face)
2025-03-18 07:41:12,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132682,1:N authentication succeeded (Face)
2025-03-18 07:41:09,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140920,1:N authentication succeeded (Face)
2025-03-18 07:41:08,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,66319,1:N authentication succeeded (Face)
2025-03-18 07:41:07,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132719,1:N authentication succeeded (Face)
2025-03-18 07:41:05,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,22908,1:N authentication succeeded (Face)
2025-03-18 07:41:03,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131469,1:N authentication succeeded (Face)
2025-03-18 07:41:01,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131231,1:N authentication succeeded (Face)
2025-03-18 07:40:57,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132059,1:N authentication succeeded (Face)
2025-03-18 07:40:56,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,1286,1:N authentication succeeded (Face)
2025-03-18 07:40:56,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132788,1:N authentication succeeded (Face)
2025-03-18 07:40:53,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132802,1:N authentication succeeded (Face)
2025-03-18 07:40:53,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132788,1:N authentication succeeded (Face)
2025-03-18 07:40:50,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132191,1:N authentication succeeded (Face)
2025-03-18 07:40:47,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,68573,1:N authentication succeeded (Face)
2025-03-18 07:40:46,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,681,1:N authentication succeeded (Face)
2025-03-18 07:40:46,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,892,1:N authentication succeeded (Face)
2025-03-18 07:40:44,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,115987,1:N authentication succeeded (Face)
2025-03-18 07:40:44,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132965,1:N authentication succeeded (Face)
2025-03-18 07:40:40,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140850,1:N authentication succeeded (Face)
2025-03-18 07:40:34,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132661,1:N authentication succeeded (Face)
2025-03-18 07:40:33,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132996,1:N authentication succeeded (Face)
2025-03-18 07:40:32,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141216,1:N authentication succeeded (Face)
2025-03-18 07:40:31,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131184,1:N authentication succeeded (Face)
2025-03-18 07:40:29,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,68726,1:N authentication succeeded (Face)
2025-03-18 07:40:28,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141250,1:N authentication succeeded (Face)
2025-03-18 07:40:27,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,68075,1:N authentication succeeded (Face)
2025-03-18 07:40:21,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132702,1:N authentication succeeded (Face)
2025-03-18 07:40:16,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,133002,1:N authentication succeeded (Face)
2025-03-18 07:40:13,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141255,1:N authentication succeeded (Face)
2025-03-18 07:40:12,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,321,1:N authentication succeeded (Face)
2025-03-18 07:40:12,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140929,1:N authentication succeeded (Face)
2025-03-18 07:40:08,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141053,1:N authentication succeeded (Face)
2025-03-18 07:40:07,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,143,1:N authentication succeeded (Face)
2025-03-18 07:40:05,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,485,1:N authentication succeeded (Face)
2025-03-18 07:40:02,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131157,1:N authentication succeeded (Face)
2025-03-18 07:39:59,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132312,1:N authentication succeeded (Face)
2025-03-18 07:39:57,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,118724,1:N authentication succeeded (Face)
2025-03-18 07:39:40,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68572,1:N authentication succeeded (Face)
2025-03-18 07:39:29,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,145,1:N authentication succeeded (Face)
2025-03-18 07:39:27,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,145,1:N authentication succeeded (Face)
2025-03-18 07:39:01,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116216,1:N authentication succeeded (Face)
2025-03-18 07:38:59,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116216,1:N authentication succeeded (Face)
2025-03-18 07:38:55,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119232,1:N authentication succeeded (Face)
2025-03-18 07:38:39,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,118520,1:N authentication succeeded (Face)
2025-03-18 07:38:36,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,55043,1:N authentication succeeded (Face)
2025-03-18 07:38:34,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,55043,1:N authentication succeeded (Face)
2025-03-18 07:38:34,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131263,1:N authentication succeeded (Face)
2025-03-18 07:38:32,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131263,1:N authentication succeeded (Face)
2025-03-18 07:38:31,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,55043,1:N authentication succeeded (Face)
2025-03-18 07:38:29,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131483,1:N authentication succeeded (Face)
2025-03-18 07:38:28,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141114,1:N authentication succeeded (Face)
2025-03-18 07:38:26,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131137,1:N authentication succeeded (Face)
2025-03-18 07:38:22,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141109,1:N authentication succeeded (Face)
2025-03-18 07:38:22,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141115,1:N authentication succeeded (Face)
2025-03-18 07:38:19,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141115,1:N authentication succeeded (Face)
2025-03-18 07:38:13,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,118074,1:N authentication succeeded (Face)
2025-03-18 07:38:11,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132735,1:N authentication succeeded (Face)
2025-03-18 07:38:06,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132757,1:N authentication succeeded (Face)
2025-03-18 07:37:58,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131191,1:N authentication succeeded (Face)
2025-03-18 07:37:58,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131542,1:N authentication succeeded (Face)
2025-03-18 07:37:58,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140768,1:N authentication succeeded (Face)
2025-03-18 07:37:55,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,133049,1:N authentication succeeded (Face)
2025-03-18 07:37:52,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,133094,1:N authentication succeeded (Face)
2025-03-18 07:37:48,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,530,1:N authentication succeeded (Face)
2025-03-18 07:37:44,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141181,1:N authentication succeeded (Face)
2025-03-18 07:37:39,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141120,1:N authentication succeeded (Face)
2025-03-18 07:37:34,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132030,1:N authentication succeeded (Face)
2025-03-18 07:37:34,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132573,1:N authentication succeeded (Face)
2025-03-18 07:37:34,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,63070,1:N authentication succeeded (Face)
2025-03-18 07:37:26,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,141010,1:N authentication succeeded (Face)
2025-03-18 07:37:24,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132613,1:N authentication succeeded (Face)
2025-03-18 07:37:23,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132848,1:N authentication succeeded (Face)
2025-03-18 07:37:21,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140692,1:N authentication succeeded (Face)
2025-03-18 07:37:20,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,115670,1:N authentication succeeded (Face)
2025-03-18 07:37:20,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132606,1:N authentication succeeded (Face)
2025-03-18 07:37:18,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140692,1:N authentication succeeded (Face)
2025-03-18 07:37:17,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,115670,1:N authentication succeeded (Face)
2025-03-18 07:37:17,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132606,1:N authentication succeeded (Face)
2025-03-18 07:37:14,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140790,1:N authentication succeeded (Face)
2025-03-18 07:37:12,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,120229,1:N authentication succeeded (Face)
2025-03-18 07:37:09,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140693,1:N authentication succeeded (Face)
2025-03-18 07:37:08,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,115400,1:N authentication succeeded (Face)
2025-03-18 07:37:05,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131181,1:N authentication succeeded (Face)
2025-03-18 07:37:03,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132967,1:N authentication succeeded (Face)
2025-03-18 07:37:03,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132984,1:N authentication succeeded (Face)
2025-03-18 07:37:03,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,116310,1:N authentication succeeded (Face)
2025-03-18 07:37:00,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,118164,1:N authentication succeeded (Face)
2025-03-18 07:36:58,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141240,1:N authentication succeeded (Face)
2025-03-18 07:36:56,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141265,1:N authentication succeeded (Face)
2025-03-18 07:36:48,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140997,1:N authentication succeeded (Face)
2025-03-18 07:36:43,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131852,1:N authentication succeeded (Face)
2025-03-18 07:36:39,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140971,1:N authentication succeeded (Face)
2025-03-18 07:36:32,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132382,1:N authentication succeeded (Face)
2025-03-18 07:36:29,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,115165,1:N authentication succeeded (Face)
2025-03-18 07:36:22,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140931,1:N authentication succeeded (Face)
2025-03-18 07:36:11,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,118932,1:N authentication succeeded (Face)
2025-03-18 07:36:07,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,46320,1:N authentication succeeded (Face)
2025-03-18 07:36:04,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131942,1:N authentication succeeded (Face)
2025-03-18 07:36:02,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132724,1:N authentication succeeded (Face)
2025-03-18 07:35:58,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120222,1:N authentication succeeded (Face)
2025-03-18 07:35:57,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132333,1:N authentication succeeded (Face)
2025-03-18 07:35:55,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,115453,1:N authentication succeeded (Face)
2025-03-18 07:35:52,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,116434,1:N authentication succeeded (Face)
2025-03-18 07:35:51,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132082,1:N authentication succeeded (Face)
2025-03-18 07:35:51,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132653,1:N authentication succeeded (Face)
2025-03-18 07:35:49,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,1747,1:N authentication succeeded (Face)
2025-03-18 07:35:48,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141011,1:N authentication succeeded (Face)
2025-03-18 07:35:47,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,1533,1:N authentication succeeded (Face)
2025-03-18 07:35:46,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132631,1:N authentication succeeded (Face)
2025-03-18 07:35:41,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119521,1:N authentication succeeded (Face)
2025-03-18 07:35:38,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119521,1:N authentication succeeded (Face)
2025-03-18 07:35:38,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131888,1:N authentication succeeded (Face)
2025-03-18 07:35:36,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132241,1:N authentication succeeded (Face)
2025-03-18 07:35:36,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131535,1:N authentication succeeded (Face)
2025-03-18 07:35:32,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141009,1:N authentication succeeded (Face)
2025-03-18 07:35:31,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140708,1:N authentication succeeded (Face)
2025-03-18 07:35:30,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141009,1:N authentication succeeded (Face)
2025-03-18 07:35:30,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68226,1:N authentication succeeded (Face)
2025-03-18 07:35:29,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,130013,1:N authentication succeeded (Face)
2025-03-18 07:35:27,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132722,1:N authentication succeeded (Face)
2025-03-18 07:35:25,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,119829,1:N authentication succeeded (Face)
2025-03-18 07:35:21,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141198,1:N authentication succeeded (Face)
2025-03-18 07:35:20,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,68814,1:N authentication succeeded (Face)
2025-03-18 07:35:20,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132899,1:N authentication succeeded (Face)
2025-03-18 07:35:16,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140149,1:N authentication succeeded (Face)
2025-03-18 07:35:16,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140899,1:N authentication succeeded (Face)
2025-03-18 07:35:16,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132355,1:N authentication succeeded (Face)
2025-03-18 07:35:13,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,144,1:N authentication succeeded (Face)
2025-03-18 07:35:13,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132744,1:N authentication succeeded (Face)
2025-03-18 07:35:13,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,117881,1:N authentication succeeded (Face)
2025-03-18 07:35:10,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132842,1:N authentication succeeded (Face)
2025-03-18 07:35:10,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,166,1:N authentication succeeded (Face)
2025-03-18 07:35:07,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131569,1:N authentication succeeded (Face)
2025-03-18 07:35:07,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140879,1:N authentication succeeded (Face)
2025-03-18 07:35:05,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140443,1:N authentication succeeded (Face)
2025-03-18 07:34:58,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131962,1:N authentication succeeded (Face)
2025-03-18 07:34:52,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116041,1:N authentication succeeded (Face)
2025-03-18 07:34:49,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116041,1:N authentication succeeded (Face)
2025-03-18 07:34:49,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140734,1:N authentication succeeded (Face)
2025-03-18 07:32:45,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131994,1:N authentication succeeded (Face)
2025-03-18 07:32:44,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,133075,1:N authentication succeeded (Face)
2025-03-18 07:32:39,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140043,1:N authentication succeeded (Face)
2025-03-18 07:31:51,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,1263,1:N authentication succeeded (Face)
2025-03-18 07:31:47,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140706,1:N authentication succeeded (Face)
2025-03-18 07:31:44,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140706,1:N authentication succeeded (Face)
2025-03-18 07:31:36,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,347,1:N authentication succeeded (Face)
2025-03-18 07:31:33,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,347,1:N authentication succeeded (Face)
2025-03-18 07:31:29,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132397,1:N authentication succeeded (Face)
2025-03-18 07:31:20,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,118492,1:N authentication succeeded (Face)
2025-03-18 07:31:17,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131146,1:N authentication succeeded (Face)
2025-03-18 07:31:11,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132325,1:N authentication succeeded (Face)
2025-03-18 07:31:09,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115377,1:N authentication succeeded (Face)
2025-03-18 07:31:08,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,65499,1:N authentication succeeded (Face)
2025-03-18 07:31:07,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141215,1:N authentication succeeded (Face)
2025-03-18 07:31:05,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132608,1:N authentication succeeded (Face)
2025-03-18 07:31:05,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141257,1:N authentication succeeded (Face)
2025-03-18 07:31:03,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,115941,1:N authentication succeeded (Face)
2025-03-18 07:31:01,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141043,1:N authentication succeeded (Face)
2025-03-18 07:30:58,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131348,1:N authentication succeeded (Face)
2025-03-18 07:30:57,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132369,1:N authentication succeeded (Face)
2025-03-18 07:30:53,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141238,1:N authentication succeeded (Face)
2025-03-18 07:30:51,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,130129,1:N authentication succeeded (Face)
2025-03-18 07:30:49,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1329,1:N authentication succeeded (Face)
2025-03-18 07:30:48,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132745,1:N authentication succeeded (Face)
2025-03-18 07:30:37,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131030,1:N authentication succeeded (Face)
2025-03-18 07:30:30,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132442,1:N authentication succeeded (Face)
2025-03-18 07:30:29,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,117648,1:N authentication succeeded (Face)
2025-03-18 07:30:25,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132659,1:N authentication succeeded (Face)
2025-03-18 07:30:21,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,830,1:N authentication succeeded (Face)
2025-03-18 07:30:17,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140935,1:N authentication succeeded (Face)
2025-03-18 07:30:05,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141124,1:N authentication succeeded (Face)
2025-03-18 07:30:01,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,67498,1:N authentication succeeded (Face)
2025-03-18 07:29:40,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,115410,1:N authentication succeeded (Face)
2025-03-18 07:29:13,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115609,1:N authentication succeeded (Face)
2025-03-18 07:29:02,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140156,1:N authentication succeeded (Face)
