Date,Device ID,Device,User Group,User,Event
2024-11-19 19:00:50,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1689,1:N authentication succeeded (Face)
2024-11-19 19:00:48,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1689,1:N authentication succeeded (Face)
2024-11-19 19:00:45,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1689,1:N authentication succeeded (Face)
2024-11-19 19:00:14,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132460,1:N authentication succeeded (Face)
2024-11-19 19:00:12,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132460,1:N authentication succeeded (Face)
2024-11-19 18:56:13,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131951,1:N authentication succeeded (Face)
2024-11-19 18:55:09,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,381,1:N authentication succeeded (Face)
2024-11-19 18:52:40,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140002,1:N authentication succeeded (Face)
2024-11-19 18:52:37,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140002,1:N authentication succeeded (Face)
2024-11-19 18:52:25,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141009,1:N authentication succeeded (Face)
2024-11-19 18:46:14,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132631,1:N authentication succeeded (Face)
2024-11-19 18:42:50,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140114,1:N authentication succeeded (Face)
2024-11-19 18:42:50,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,116355,1:N authentication succeeded (Face)
2024-11-19 18:42:30,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132819,1:N authentication succeeded (Face)
2024-11-19 18:42:20,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,133071,1:N authentication succeeded (Face)
2024-11-19 18:41:51,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,1116,1:N authentication succeeded (Face)
2024-11-19 18:38:39,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132689,1:N authentication succeeded (Face)
2024-11-19 18:38:27,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,117194,1:N authentication succeeded (Face)
2024-11-19 18:38:14,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,38268,1:N authentication succeeded (Face)
2024-11-19 18:37:26,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115410,1:N authentication succeeded (Face)
2024-11-19 18:37:23,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115410,1:N authentication succeeded (Face)
2024-11-19 18:35:46,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131877,1:N authentication succeeded (Face)
2024-11-19 18:35:10,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,436,1:N authentication succeeded (Face)
2024-11-19 18:35:04,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132584,1:N authentication succeeded (Face)
2024-11-19 18:35:00,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131014,1:N authentication succeeded (Face)
2024-11-19 18:34:54,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,65499,1:N authentication succeeded (Face)
2024-11-19 18:34:44,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,648,1:N authentication succeeded (Face)
2024-11-19 18:34:25,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141110,1:N authentication succeeded (Face)
2024-11-19 18:33:29,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141206,1:N authentication succeeded (Face)
2024-11-19 18:33:26,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141124,1:N authentication succeeded (Face)
2024-11-19 18:33:23,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68572,1:N authentication succeeded (Face)
2024-11-19 18:33:19,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,130129,1:N authentication succeeded (Face)
2024-11-19 18:33:16,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131184,1:N authentication succeeded (Face)
2024-11-19 18:33:04,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,120196,1:N authentication succeeded (Face)
2024-11-19 18:32:52,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,202,1:N authentication succeeded (Face)
2024-11-19 18:32:45,542185239,FaceStation 2 542185239 (192.168.5.200),,,Authentication failed (Timeout)
2024-11-19 18:32:39,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132110,1:N authentication succeeded (Face)
2024-11-19 18:32:38,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,130031,1:N authentication succeeded (Face)
2024-11-19 18:32:22,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,33715,1:N authentication succeeded (Face)
2024-11-19 18:32:19,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,130245,1:N authentication succeeded (Face)
2024-11-19 18:32:14,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,33715,1:N authentication succeeded (Face)
2024-11-19 18:31:54,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116648,1:N authentication succeeded (Face)
2024-11-19 18:31:49,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,130235,1:N authentication succeeded (Face)
2024-11-19 18:30:58,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,118724,1:N authentication succeeded (Face)
2024-11-19 18:30:48,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,485,1:N authentication succeeded (Face)
2024-11-19 18:30:42,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,118597,1:N authentication succeeded (Face)
2024-11-19 18:30:39,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,118597,1:N authentication succeeded (Face)
2024-11-19 18:30:33,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131569,1:N authentication succeeded (Face)
2024-11-19 18:30:29,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131569,1:N authentication succeeded (Face)
2024-11-19 18:30:26,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131263,1:N authentication succeeded (Face)
2024-11-19 18:30:23,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131263,1:N authentication succeeded (Face)
2024-11-19 18:30:17,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,485,1:N authentication succeeded (Face)
2024-11-19 18:30:14,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140423,1:N authentication succeeded (Face)
2024-11-19 18:30:12,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119829,1:N authentication succeeded (Face)
2024-11-19 18:30:11,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,141010,1:N authentication succeeded (Face)
2024-11-19 18:30:10,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140675,1:N authentication succeeded (Face)
2024-11-19 18:30:09,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119829,1:N authentication succeeded (Face)
2024-11-19 18:30:08,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,269,1:N authentication succeeded (Face)
2024-11-19 18:30:05,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119848,1:N authentication succeeded (Face)
2024-11-19 18:30:03,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,1134,1:N authentication succeeded (Face)
2024-11-19 18:30:02,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,120048,1:N authentication succeeded (Face)
2024-11-19 18:30:02,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132416,1:N authentication succeeded (Face)
2024-11-19 18:29:38,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,49251,1:N authentication succeeded (Face)
2024-11-19 18:29:35,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131585,1:N authentication succeeded (Face)
2024-11-19 18:29:25,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132510,1:N authentication succeeded (Face)
2024-11-19 18:29:22,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132907,1:N authentication succeeded (Face)
2024-11-19 18:29:13,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,120048,1:N authentication succeeded (Face)
2024-11-19 18:29:09,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,120047,1:N authentication succeeded (Face)
2024-11-19 18:27:57,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119478,1:N authentication succeeded (Face)
2024-11-19 18:27:53,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131727,1:N authentication succeeded (Face)
2024-11-19 18:27:50,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,120229,1:N authentication succeeded (Face)
2024-11-19 18:26:53,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140929,1:N authentication succeeded (Face)
2024-11-19 18:21:08,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131330,1:N authentication succeeded (Face)
2024-11-19 18:13:14,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140934,1:N authentication succeeded (Face)
2024-11-19 18:12:38,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,22767,1:N authentication succeeded (Face)
2024-11-19 18:11:06,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,113,1:N authentication succeeded (Face)
2024-11-19 18:08:14,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131542,1:N authentication succeeded (Face)
2024-11-19 17:56:56,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131572,1:N authentication succeeded (Face)
2024-11-19 17:56:53,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131572,1:N authentication succeeded (Face)
2024-11-19 17:53:49,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,133012,1:N authentication succeeded (Face)
2024-11-19 17:51:59,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,68868,1:N authentication succeeded (Face)
2024-11-19 17:51:24,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140755,1:N authentication succeeded (Face)
2024-11-19 17:51:21,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120069,1:N authentication succeeded (Face)
2024-11-19 17:50:52,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141235,1:N authentication succeeded (Face)
2024-11-19 17:50:51,542451175,FaceStation 2 542451175 (192.168.5.205),,,Authentication failed (Timeout)
2024-11-19 17:50:08,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,119843,1:N authentication succeeded (Face)
2024-11-19 17:49:31,542340159,FaceStation 2 542340159 (192.168.5.204),,,Authentication failed (Timeout)
2024-11-19 17:47:07,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,115718,1:N authentication succeeded (Face)
2024-11-19 17:47:04,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,115718,1:N authentication succeeded (Face)
2024-11-19 17:46:22,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,145,1:N authentication succeeded (Face)
2024-11-19 17:46:19,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,145,1:N authentication succeeded (Face)
2024-11-19 17:45:32,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,144,1:N authentication succeeded (Face)
2024-11-19 17:45:29,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,118567,1:N authentication succeeded (Face)
2024-11-19 17:45:23,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131810,1:N authentication succeeded (Face)
2024-11-19 17:45:20,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131810,1:N authentication succeeded (Face)
2024-11-19 17:44:51,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140939,1:N authentication succeeded (Face)
2024-11-19 17:44:30,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132192,1:N authentication succeeded (Face)
2024-11-19 17:44:04,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131190,1:N authentication succeeded (Face)
2024-11-19 17:43:59,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115786,1:N authentication succeeded (Face)
2024-11-19 17:43:57,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115786,1:N authentication succeeded (Face)
2024-11-19 17:43:36,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131005,1:N authentication succeeded (Face)
2024-11-19 17:43:25,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,12404,1:N authentication succeeded (Face)
2024-11-19 17:42:42,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,133200,1:N authentication succeeded (Face)
2024-11-19 17:41:51,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,118108,1:N authentication succeeded (Face)
2024-11-19 17:41:47,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119029,1:N authentication succeeded (Face)
2024-11-19 17:41:19,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131245,1:N authentication succeeded (Face)
2024-11-19 17:41:15,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,115566,1:N authentication succeeded (Face)
2024-11-19 17:41:02,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131507,1:N authentication succeeded (Face)
2024-11-19 17:40:54,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140936,1:N authentication succeeded (Face)
2024-11-19 17:40:51,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132678,1:N authentication succeeded (Face)
2024-11-19 17:40:47,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,130195,1:N authentication succeeded (Face)
2024-11-19 17:40:41,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,68257,1:N authentication succeeded (Face)
2024-11-19 17:40:38,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,133049,1:N authentication succeeded (Face)
2024-11-19 17:40:29,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131283,1:N authentication succeeded (Face)
2024-11-19 17:40:29,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,68573,1:N authentication succeeded (Face)
2024-11-19 17:40:25,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140603,1:N authentication succeeded (Face)
2024-11-19 17:40:20,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,143,1:N authentication succeeded (Face)
2024-11-19 17:40:15,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,116419,1:N authentication succeeded (Face)
2024-11-19 17:40:12,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,63280,1:N authentication succeeded (Face)
2024-11-19 17:40:09,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,63280,1:N authentication succeeded (Face)
2024-11-19 17:40:04,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132951,1:N authentication succeeded (Face)
2024-11-19 17:39:58,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,954,1:N authentication succeeded (Face)
2024-11-19 17:39:54,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,115970,1:N authentication succeeded (Face)
2024-11-19 17:39:51,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119527,1:N authentication succeeded (Face)
2024-11-19 17:39:50,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131027,1:N authentication succeeded (Face)
2024-11-19 17:39:46,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131027,1:N authentication succeeded (Face)
2024-11-19 17:39:44,542185216,FaceStation 2 542185216 (192.168.5.201),,,Authentication failed (Timeout)
2024-11-19 17:39:41,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141062,1:N authentication succeeded (Face)
2024-11-19 17:39:39,542340159,FaceStation 2 542340159 (192.168.5.204),,,Authentication failed (Timeout)
2024-11-19 17:39:39,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132821,1:N authentication succeeded (Face)
2024-11-19 17:39:36,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,543,1:N authentication succeeded (Face)
2024-11-19 17:39:36,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,115157,1:N authentication succeeded (Face)
2024-11-19 17:39:33,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,543,1:N authentication succeeded (Face)
2024-11-19 17:39:33,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141237,1:N authentication succeeded (Face)
2024-11-19 17:39:30,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131888,1:N authentication succeeded (Face)
2024-11-19 17:39:25,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,1263,1:N authentication succeeded (Face)
2024-11-19 17:39:23,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131272,1:N authentication succeeded (Face)
2024-11-19 17:39:23,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,115538,1:N authentication succeeded (Face)
2024-11-19 17:39:21,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,45974,1:N authentication succeeded (Face)
2024-11-19 17:39:21,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141164,1:N authentication succeeded (Face)
2024-11-19 17:39:19,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132984,1:N authentication succeeded (Face)
2024-11-19 17:39:18,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140434,1:N authentication succeeded (Face)
2024-11-19 17:39:18,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131599,1:N authentication succeeded (Face)
2024-11-19 17:39:16,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,119696,1:N authentication succeeded (Face)
2024-11-19 17:39:15,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,314,1:N authentication succeeded (Face)
2024-11-19 17:39:14,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140527,1:N authentication succeeded (Face)
2024-11-19 17:39:14,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,119696,1:N authentication succeeded (Face)
2024-11-19 17:39:14,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,116247,1:N authentication succeeded (Face)
2024-11-19 17:39:11,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131341,1:N authentication succeeded (Face)
2024-11-19 17:39:10,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,67245,1:N authentication succeeded (Face)
2024-11-19 17:39:09,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131118,1:N authentication succeeded (Face)
2024-11-19 17:39:09,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115282,1:N authentication succeeded (Face)
2024-11-19 17:39:08,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132998,1:N authentication succeeded (Face)
2024-11-19 17:39:07,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141176,1:N authentication succeeded (Face)
2024-11-19 17:39:06,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,130043,1:N authentication succeeded (Face)
2024-11-19 17:39:06,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140090,1:N authentication succeeded (Face)
2024-11-19 17:39:04,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,117278,1:N authentication succeeded (Face)
2024-11-19 17:39:04,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,69002,1:N authentication succeeded (Face)
2024-11-19 17:39:04,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132972,1:N authentication succeeded (Face)
2024-11-19 17:39:02,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,130260,1:N authentication succeeded (Face)
2024-11-19 17:39:01,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,928,1:N authentication succeeded (Face)
2024-11-19 17:39:01,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,69002,1:N authentication succeeded (Face)
2024-11-19 17:39:00,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,638,1:N authentication succeeded (Face)
2024-11-19 17:38:59,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131774,1:N authentication succeeded (Face)
2024-11-19 17:38:58,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132382,1:N authentication succeeded (Face)
2024-11-19 17:38:57,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,1450,1:N authentication succeeded (Face)
2024-11-19 17:38:56,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116812,1:N authentication succeeded (Face)
2024-11-19 17:38:55,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132608,1:N authentication succeeded (Face)
2024-11-19 17:38:54,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131989,1:N authentication succeeded (Face)
2024-11-19 17:38:54,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,67021,1:N authentication succeeded (Face)
2024-11-19 17:38:54,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,291,1:N authentication succeeded (Face)
2024-11-19 17:38:53,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140928,1:N authentication succeeded (Face)
2024-11-19 17:38:52,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132253,1:N authentication succeeded (Face)
2024-11-19 17:38:50,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116811,1:N authentication succeeded (Face)
2024-11-19 17:38:50,542185239,FaceStation 2 542185239 (192.168.5.200),,,Authentication failed (Timeout)
2024-11-19 17:38:50,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,67685,1:N authentication succeeded (Face)
2024-11-19 17:38:50,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132697,1:N authentication succeeded (Face)
2024-11-19 17:38:49,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132626,1:N authentication succeeded (Face)
2024-11-19 17:38:49,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141165,1:N authentication succeeded (Face)
2024-11-19 17:38:47,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,892,1:N authentication succeeded (Face)
2024-11-19 17:38:47,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116861,1:N authentication succeeded (Face)
2024-11-19 17:38:46,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132858,1:N authentication succeeded (Face)
2024-11-19 17:38:45,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119964,1:N authentication succeeded (Face)
2024-11-19 17:38:44,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,1533,1:N authentication succeeded (Face)
2024-11-19 17:38:42,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140054,1:N authentication succeeded (Face)
2024-11-19 17:38:41,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141191,1:N authentication succeeded (Face)
2024-11-19 17:38:41,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132692,1:N authentication succeeded (Face)
2024-11-19 17:38:41,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132999,1:N authentication succeeded (Face)
2024-11-19 17:38:40,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115400,1:N authentication succeeded (Face)
2024-11-19 17:38:39,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140054,1:N authentication succeeded (Face)
2024-11-19 17:38:38,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132738,1:N authentication succeeded (Face)
2024-11-19 17:38:37,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141198,1:N authentication succeeded (Face)
2024-11-19 17:38:37,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131654,1:N authentication succeeded (Face)
2024-11-19 17:38:36,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,830,1:N authentication succeeded (Face)
2024-11-19 17:38:36,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132599,1:N authentication succeeded (Face)
2024-11-19 17:38:35,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132886,1:N authentication succeeded (Face)
2024-11-19 17:38:34,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,119850,1:N authentication succeeded (Face)
2024-11-19 17:38:32,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119709,1:N authentication succeeded (Face)
2024-11-19 17:38:31,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,681,1:N authentication succeeded (Face)
2024-11-19 17:38:31,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140811,1:N authentication succeeded (Face)
2024-11-19 17:38:31,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140996,1:N authentication succeeded (Face)
2024-11-19 17:38:31,542185216,FaceStation 2 542185216 (192.168.5.201),,,Authentication failed (Timeout)
2024-11-19 17:38:28,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,307,1:N authentication succeeded (Face)
2024-11-19 17:38:27,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140535,1:N authentication succeeded (Face)
2024-11-19 17:38:26,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141019,1:N authentication succeeded (Face)
2024-11-19 17:38:26,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132863,1:N authentication succeeded (Face)
2024-11-19 17:38:23,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141036,1:N authentication succeeded (Face)
2024-11-19 17:38:22,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132360,1:N authentication succeeded (Face)
2024-11-19 17:38:22,542185216,FaceStation 2 542185216 (192.168.5.201),,,Authentication failed (Timeout)
2024-11-19 17:38:21,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131573,1:N authentication succeeded (Face)
2024-11-19 17:38:19,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140997,1:N authentication succeeded (Face)
2024-11-19 17:38:19,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140531,1:N authentication succeeded (Face)
2024-11-19 17:38:18,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140985,1:N authentication succeeded (Face)
2024-11-19 17:38:17,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131181,1:N authentication succeeded (Face)
2024-11-19 17:38:16,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140695,1:N authentication succeeded (Face)
2024-11-19 17:38:16,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132072,1:N authentication succeeded (Face)
2024-11-19 17:38:16,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131993,1:N authentication succeeded (Face)
2024-11-19 17:38:14,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132950,1:N authentication succeeded (Face)
2024-11-19 17:38:14,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68253,1:N authentication succeeded (Face)
2024-11-19 17:38:13,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,118426,1:N authentication succeeded (Face)
2024-11-19 17:38:13,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141236,1:N authentication succeeded (Face)
2024-11-19 17:38:12,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,477,1:N authentication succeeded (Face)
2024-11-19 17:38:11,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68253,1:N authentication succeeded (Face)
2024-11-19 17:38:10,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131372,1:N authentication succeeded (Face)
2024-11-19 17:38:10,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,131027,1:N authentication succeeded (Face)
2024-11-19 17:38:10,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140831,1:N authentication succeeded (Face)
2024-11-19 17:38:09,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141239,1:N authentication succeeded (Face)
2024-11-19 17:38:08,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140461,1:N authentication succeeded (Face)
2024-11-19 17:38:06,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140741,1:N authentication succeeded (Face)
2024-11-19 17:38:06,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132705,1:N authentication succeeded (Face)
2024-11-19 17:38:05,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,899,1:N authentication succeeded (Face)
2024-11-19 17:38:05,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,117953,1:N authentication succeeded (Face)
2024-11-19 17:38:03,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,133046,1:N authentication succeeded (Face)
2024-11-19 17:38:02,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140951,1:N authentication succeeded (Face)
