Date,Device ID,Device,User Group,User,Event
2025-07-21 07:50:07,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,67021,1:N authentication succeeded (Face)
2025-07-21 07:49:55,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140992,1:N authentication succeeded (Face)
2025-07-21 07:49:50,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132948,1:N authentication succeeded (Face)
2025-07-21 07:49:47,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132948,1:N authentication succeeded (Face)
2025-07-21 07:49:45,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,269,1:N authentication succeeded (Face)
2025-07-21 07:49:38,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,118045,1:N authentication succeeded (Face)
2025-07-21 07:49:36,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141167,1:N authentication succeeded (Face)
2025-07-21 07:49:35,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140148,1:N authentication succeeded (Face)
2025-07-21 07:49:31,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,67685,1:N authentication succeeded (Face)
2025-07-21 07:49:30,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,1263,1:N authentication succeeded (Face)
2025-07-21 07:49:30,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,381,1:N authentication succeeded (Face)
2025-07-21 07:49:28,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140778,1:N authentication succeeded (Face)
2025-07-21 07:49:25,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119835,1:N authentication succeeded (Face)
2025-07-21 07:49:23,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131621,1:N authentication succeeded (Face)
2025-07-21 07:49:21,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,130031,1:N authentication succeeded (Face)
2025-07-21 07:49:21,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141245,1:N authentication succeeded (Face)
2025-07-21 07:49:17,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1116,1:N authentication succeeded (Face)
2025-07-21 07:49:14,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141057,1:N authentication succeeded (Face)
2025-07-21 07:49:10,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,68257,1:N authentication succeeded (Face)
2025-07-21 07:49:06,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140865,1:N authentication succeeded (Face)
2025-07-21 07:49:04,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115350,1:N authentication succeeded (Face)
2025-07-21 07:49:02,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132641,1:N authentication succeeded (Face)
2025-07-21 07:49:02,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115350,1:N authentication succeeded (Face)
2025-07-21 07:49:02,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132863,1:N authentication succeeded (Face)
2025-07-21 07:48:59,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132863,1:N authentication succeeded (Face)
2025-07-21 07:48:58,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119709,1:N authentication succeeded (Face)
2025-07-21 07:48:57,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132520,1:N authentication succeeded (Face)
2025-07-21 07:48:57,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,892,1:N authentication succeeded (Face)
2025-07-21 07:48:55,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132842,1:N authentication succeeded (Face)
2025-07-21 07:48:54,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116295,1:N authentication succeeded (Face)
2025-07-21 07:48:51,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116295,1:N authentication succeeded (Face)
2025-07-21 07:48:46,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141262,1:N authentication succeeded (Face)
2025-07-21 07:48:45,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131512,1:N authentication succeeded (Face)
2025-07-21 07:48:42,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141160,1:N authentication succeeded (Face)
2025-07-21 07:48:41,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,47847,1:N authentication succeeded (Face)
2025-07-21 07:48:36,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140706,1:N authentication succeeded (Face)
2025-07-21 07:48:35,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68648,1:N authentication succeeded (Face)
2025-07-21 07:48:34,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140706,1:N authentication succeeded (Face)
2025-07-21 07:48:31,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140692,1:N authentication succeeded (Face)
2025-07-21 07:48:29,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140692,1:N authentication succeeded (Face)
2025-07-21 07:48:13,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,117278,1:N authentication succeeded (Face)
2025-07-21 07:48:00,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,115157,1:N authentication succeeded (Face)
2025-07-21 07:47:55,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,337,1:N authentication succeeded (Face)
2025-07-21 07:47:54,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140741,1:N authentication succeeded (Face)
2025-07-21 07:47:37,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132260,1:N authentication succeeded (Face)
2025-07-21 07:47:16,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132696,1:N authentication succeeded (Face)
2025-07-21 07:47:14,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,67208,1:N authentication succeeded (Face)
2025-07-21 07:47:13,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132110,1:N authentication succeeded (Face)
2025-07-21 07:47:11,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,67208,1:N authentication succeeded (Face)
2025-07-21 07:47:09,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131330,1:N authentication succeeded (Face)
2025-07-21 07:47:09,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131507,1:N authentication succeeded (Face)
2025-07-21 07:47:06,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,61364,1:N authentication succeeded (Face)
2025-07-21 07:47:06,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131507,1:N authentication succeeded (Face)
2025-07-21 07:47:05,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140054,1:N authentication succeeded (Face)
2025-07-21 07:47:00,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132886,1:N authentication succeeded (Face)
2025-07-21 07:47:00,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141223,1:N authentication succeeded (Face)
2025-07-21 07:46:58,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119964,1:N authentication succeeded (Face)
2025-07-21 07:46:57,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132723,1:N authentication succeeded (Face)
2025-07-21 07:46:56,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140527,1:N authentication succeeded (Face)
2025-07-21 07:46:56,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141103,1:N authentication succeeded (Face)
2025-07-21 07:46:52,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140003,1:N authentication succeeded (Face)
2025-07-21 07:46:51,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141165,1:N authentication succeeded (Face)
2025-07-21 07:46:50,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140003,1:N authentication succeeded (Face)
2025-07-21 07:46:49,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131907,1:N authentication succeeded (Face)
2025-07-21 07:46:44,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116378,1:N authentication succeeded (Face)
2025-07-21 07:46:38,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116861,1:N authentication succeeded (Face)
2025-07-21 07:46:35,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140797,1:N authentication succeeded (Face)
2025-07-21 07:46:33,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,120047,1:N authentication succeeded (Face)
2025-07-21 07:46:33,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68648,1:N authentication succeeded (Face)
2025-07-21 07:46:28,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68024,1:N authentication succeeded (Face)
2025-07-21 07:46:27,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131835,1:N authentication succeeded (Face)
2025-07-21 07:46:24,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131166,1:N authentication succeeded (Face)
2025-07-21 07:46:23,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132951,1:N authentication succeeded (Face)
2025-07-21 07:46:22,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,348,1:N authentication succeeded (Face)
2025-07-21 07:46:22,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141234,1:N authentication succeeded (Face)
2025-07-21 07:46:20,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115104,1:N authentication succeeded (Face)
2025-07-21 07:46:18,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140951,1:N authentication succeeded (Face)
2025-07-21 07:46:18,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,954,1:N authentication succeeded (Face)
2025-07-21 07:46:17,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140094,1:N authentication succeeded (Face)
2025-07-21 07:46:16,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132028,1:N authentication succeeded (Face)
2025-07-21 07:46:14,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,307,1:N authentication succeeded (Face)
2025-07-21 07:46:11,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,118759,1:N authentication succeeded (Face)
2025-07-21 07:46:10,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,116820,1:N authentication succeeded (Face)
2025-07-21 07:46:09,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140461,1:N authentication succeeded (Face)
2025-07-21 07:46:08,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141169,1:N authentication succeeded (Face)
2025-07-21 07:46:07,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140531,1:N authentication succeeded (Face)
2025-07-21 07:46:06,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,533,1:N authentication succeeded (Face)
2025-07-21 07:46:06,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132999,1:N authentication succeeded (Face)
2025-07-21 07:46:04,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,116102,1:N authentication succeeded (Face)
2025-07-21 07:46:00,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141140,1:N authentication succeeded (Face)
2025-07-21 07:46:00,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132823,1:N authentication succeeded (Face)
2025-07-21 07:45:55,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131732,1:N authentication succeeded (Face)
2025-07-21 07:45:52,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131732,1:N authentication succeeded (Face)
2025-07-21 07:45:51,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,113,1:N authentication succeeded (Face)
2025-07-21 07:45:49,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116548,1:N authentication succeeded (Face)
2025-07-21 07:45:49,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141211,1:N authentication succeeded (Face)
2025-07-21 07:45:49,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140106,1:N authentication succeeded (Face)
2025-07-21 07:45:48,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132987,1:N authentication succeeded (Face)
2025-07-21 07:45:47,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140106,1:N authentication succeeded (Face)
2025-07-21 07:45:46,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119834,1:N authentication succeeded (Face)
2025-07-21 07:45:43,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,120196,1:N authentication succeeded (Face)
2025-07-21 07:45:40,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131128,1:N authentication succeeded (Face)
2025-07-21 07:45:40,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,119696,1:N authentication succeeded (Face)
2025-07-21 07:45:40,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132678,1:N authentication succeeded (Face)
2025-07-21 07:45:36,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131877,1:N authentication succeeded (Face)
2025-07-21 07:45:36,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120063,1:N authentication succeeded (Face)
2025-07-21 07:45:35,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,118959,1:N authentication succeeded (Face)
2025-07-21 07:45:32,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1134,1:N authentication succeeded (Face)
2025-07-21 07:45:29,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,669,1:N authentication succeeded (Face)
2025-07-21 07:45:26,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132898,1:N authentication succeeded (Face)
2025-07-21 07:45:26,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140710,1:N authentication succeeded (Face)
2025-07-21 07:45:22,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132455,1:N authentication succeeded (Face)
2025-07-21 07:45:22,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,115699,1:N authentication succeeded (Face)
2025-07-21 07:45:20,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,118108,1:N authentication succeeded (Face)
2025-07-21 07:45:17,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119029,1:N authentication succeeded (Face)
2025-07-21 07:45:17,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,115157,1:N authentication succeeded (Face)
2025-07-21 07:45:17,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,116957,1:N authentication succeeded (Face)
2025-07-21 07:45:17,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132256,1:N authentication succeeded (Face)
2025-07-21 07:45:16,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140702,1:N authentication succeeded (Face)
2025-07-21 07:45:13,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,119712,1:N authentication succeeded (Face)
2025-07-21 07:45:09,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119135,1:N authentication succeeded (Face)
2025-07-21 07:45:07,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131542,1:N authentication succeeded (Face)
2025-07-21 07:45:07,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119135,1:N authentication succeeded (Face)
2025-07-21 07:45:04,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131161,1:N authentication succeeded (Face)
2025-07-21 07:45:03,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,130235,1:N authentication succeeded (Face)
2025-07-21 07:45:02,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131161,1:N authentication succeeded (Face)
2025-07-21 07:45:00,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132847,1:N authentication succeeded (Face)
2025-07-21 07:44:55,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141249,1:N authentication succeeded (Face)
2025-07-21 07:44:52,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140879,1:N authentication succeeded (Face)
2025-07-21 07:44:46,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116811,1:N authentication succeeded (Face)
2025-07-21 07:44:44,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131160,1:N authentication succeeded (Face)
2025-07-21 07:44:40,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131160,1:N authentication succeeded (Face)
2025-07-21 07:44:32,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,1287,1:N authentication succeeded (Face)
2025-07-21 07:44:29,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,1287,1:N authentication succeeded (Face)
2025-07-21 07:44:25,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,130245,1:N authentication succeeded (Face)
2025-07-21 07:44:09,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140936,1:N authentication succeeded (Face)
2025-07-21 07:43:47,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132631,1:N authentication succeeded (Face)
2025-07-21 07:43:45,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,120191,1:N authentication succeeded (Face)
2025-07-21 07:43:42,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140957,1:N authentication succeeded (Face)
2025-07-21 07:43:40,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140957,1:N authentication succeeded (Face)
2025-07-21 07:43:37,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141165,1:N authentication succeeded (Face)
2025-07-21 07:43:34,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,50457,1:N authentication succeeded (Face)
2025-07-21 07:43:31,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132788,1:N authentication succeeded (Face)
2025-07-21 07:43:31,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140929,1:N authentication succeeded (Face)
2025-07-21 07:43:30,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131569,1:N authentication succeeded (Face)
2025-07-21 07:43:28,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131469,1:N authentication succeeded (Face)
2025-07-21 07:43:27,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141216,1:N authentication succeeded (Face)
2025-07-21 07:43:26,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132292,1:N authentication succeeded (Face)
2025-07-21 07:43:24,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132996,1:N authentication succeeded (Face)
2025-07-21 07:43:21,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131157,1:N authentication succeeded (Face)
2025-07-21 07:43:20,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,145,1:N authentication succeeded (Face)
2025-07-21 07:43:19,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,1286,1:N authentication succeeded (Face)
2025-07-21 07:43:18,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,145,1:N authentication succeeded (Face)
2025-07-21 07:43:17,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,133002,1:N authentication succeeded (Face)
2025-07-21 07:43:14,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,681,1:N authentication succeeded (Face)
2025-07-21 07:43:14,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132661,1:N authentication succeeded (Face)
2025-07-21 07:43:13,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,120230,1:N authentication succeeded (Face)
2025-07-21 07:43:13,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,68726,1:N authentication succeeded (Face)
2025-07-21 07:43:10,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,66319,1:N authentication succeeded (Face)
2025-07-21 07:43:10,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,68726,1:N authentication succeeded (Face)
2025-07-21 07:43:05,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,115987,1:N authentication succeeded (Face)
2025-07-21 07:43:05,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140985,1:N authentication succeeded (Face)
2025-07-21 07:43:05,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131585,1:N authentication succeeded (Face)
2025-07-21 07:43:03,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131942,1:N authentication succeeded (Face)
2025-07-21 07:43:01,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132702,1:N authentication succeeded (Face)
2025-07-21 07:43:00,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,68075,1:N authentication succeeded (Face)
2025-07-21 07:43:00,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131283,1:N authentication succeeded (Face)
2025-07-21 07:42:57,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119527,1:N authentication succeeded (Face)
2025-07-21 07:42:55,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,1766,1:N authentication succeeded (Face)
2025-07-21 07:42:53,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,118542,1:N authentication succeeded (Face)
2025-07-21 07:42:53,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68572,1:N authentication succeeded (Face)
2025-07-21 07:42:52,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131184,1:N authentication succeeded (Face)
2025-07-21 07:42:50,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132705,1:N authentication succeeded (Face)
2025-07-21 07:42:50,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68572,1:N authentication succeeded (Face)
2025-07-21 07:42:46,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141250,1:N authentication succeeded (Face)
2025-07-21 07:42:45,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132191,1:N authentication succeeded (Face)
2025-07-21 07:42:43,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,485,1:N authentication succeeded (Face)
2025-07-21 07:42:43,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119824,1:N authentication succeeded (Face)
2025-07-21 07:42:42,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132312,1:N authentication succeeded (Face)
2025-07-21 07:42:42,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,118724,1:N authentication succeeded (Face)
2025-07-21 07:42:40,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141261,1:N authentication succeeded (Face)
2025-07-21 07:42:39,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,522,1:N authentication succeeded (Face)
2025-07-21 07:42:37,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,118246,1:N authentication succeeded (Face)
2025-07-21 07:42:36,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,522,1:N authentication succeeded (Face)
2025-07-21 07:42:35,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132965,1:N authentication succeeded (Face)
2025-07-21 07:42:32,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,637,1:N authentication succeeded (Face)
2025-07-21 07:42:31,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,68573,1:N authentication succeeded (Face)
2025-07-21 07:42:29,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,321,1:N authentication succeeded (Face)
2025-07-21 07:42:24,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140920,1:N authentication succeeded (Face)
2025-07-21 07:42:23,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,118074,1:N authentication succeeded (Face)
2025-07-21 07:42:19,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131535,1:N authentication succeeded (Face)
2025-07-21 07:42:12,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140876,1:N authentication succeeded (Face)
2025-07-21 07:42:12,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141166,1:N authentication succeeded (Face)
2025-07-21 07:42:02,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,40480,1:N authentication succeeded (Face)
2025-07-21 07:42:01,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140732,1:N authentication succeeded (Face)
2025-07-21 07:41:59,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,40480,1:N authentication succeeded (Face)
2025-07-21 07:41:35,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131118,1:N authentication succeeded (Face)
2025-07-21 07:41:31,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131951,1:N authentication succeeded (Face)
2025-07-21 07:41:31,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132826,1:N authentication succeeded (Face)
2025-07-21 07:41:15,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140934,1:N authentication succeeded (Face)
2025-07-21 07:41:04,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132950,1:N authentication succeeded (Face)
2025-07-21 07:40:38,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132653,1:N authentication succeeded (Face)
2025-07-21 07:40:29,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132510,1:N authentication succeeded (Face)
2025-07-21 07:40:12,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,46320,1:N authentication succeeded (Face)
2025-07-21 07:40:09,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141101,1:N authentication succeeded (Face)
2025-07-21 07:39:33,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119571,1:N authentication succeeded (Face)
2025-07-21 07:39:32,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131888,1:N authentication succeeded (Face)
2025-07-21 07:39:31,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116320,1:N authentication succeeded (Face)
2025-07-21 07:39:30,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132333,1:N authentication succeeded (Face)
2025-07-21 07:39:26,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68226,1:N authentication succeeded (Face)
2025-07-21 07:39:25,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132082,1:N authentication succeeded (Face)
2025-07-21 07:39:24,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132382,1:N authentication succeeded (Face)
2025-07-21 07:39:22,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131932,1:N authentication succeeded (Face)
2025-07-21 07:39:21,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132748,1:N authentication succeeded (Face)
2025-07-21 07:39:18,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132748,1:N authentication succeeded (Face)
2025-07-21 07:39:17,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132722,1:N authentication succeeded (Face)
2025-07-21 07:39:16,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141009,1:N authentication succeeded (Face)
2025-07-21 07:39:15,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132241,1:N authentication succeeded (Face)
2025-07-21 07:39:15,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,1747,1:N authentication succeeded (Face)
2025-07-21 07:39:13,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141009,1:N authentication succeeded (Face)
2025-07-21 07:39:10,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141260,1:N authentication succeeded (Face)
2025-07-21 07:39:10,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,116434,1:N authentication succeeded (Face)
2025-07-21 07:39:08,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140857,1:N authentication succeeded (Face)
2025-07-21 07:39:06,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115609,1:N authentication succeeded (Face)
2025-07-21 07:39:06,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,1533,1:N authentication succeeded (Face)
2025-07-21 07:39:05,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140149,1:N authentication succeeded (Face)
2025-07-21 07:39:03,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115609,1:N authentication succeeded (Face)
2025-07-21 07:39:01,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140443,1:N authentication succeeded (Face)
2025-07-21 07:38:57,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132899,1:N authentication succeeded (Face)
2025-07-21 07:38:56,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141198,1:N authentication succeeded (Face)
2025-07-21 07:38:52,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132744,1:N authentication succeeded (Face)
2025-07-21 07:38:47,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132355,1:N authentication succeeded (Face)
2025-07-21 07:38:43,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,118520,1:N authentication succeeded (Face)
