Date,Device ID,Device,User Group,User,Event
2022-02-14 08:06:38,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,140005,1:N authentication succeeded (Face)
2022-02-14 08:06:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116730,1:N authentication succeeded (Face)
2022-02-14 08:06:35,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131292,1:N authentication succeeded (Face)
2022-02-14 08:06:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130029,1:N authentication succeeded (Face)
2022-02-14 08:06:31,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119910,1:N authentication succeeded (Face)
2022-02-14 08:06:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120101,1:N authentication succeeded (Face)
2022-02-14 08:06:30,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,140018,1:N authentication succeeded (Face)
2022-02-14 08:06:28,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120061,1:N authentication succeeded (Face)
2022-02-14 08:06:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119751,1:N authentication succeeded (Face)
2022-02-14 08:06:27,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131165,1:N authentication succeeded (Face)
2022-02-14 08:06:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130151,1:N authentication succeeded (Face)
2022-02-14 08:06:24,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131548,1:N authentication succeeded (Face)
2022-02-14 08:06:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131506,1:N authentication succeeded (Face)
2022-02-14 08:06:20,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,2164,1:N authentication succeeded (Face)
2022-02-14 08:06:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131511,1:N authentication succeeded (Face)
2022-02-14 08:06:17,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131352,1:N authentication succeeded (Face)
2022-02-14 08:06:16,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131424,1:N authentication succeeded (Face)
2022-02-14 08:06:14,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131309,1:N authentication succeeded (Face)
2022-02-14 08:06:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119360,1:N authentication succeeded (Face)
2022-02-14 08:06:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131242,1:N authentication succeeded (Face)
2022-02-14 08:06:05,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2022-02-14 08:06:02,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115940,1:N authentication succeeded (Face)
2022-02-14 08:06:01,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131512,1:N authentication succeeded (Face)
2022-02-14 08:05:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116320,1:N authentication succeeded (Face)
2022-02-14 08:05:56,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116378,1:N authentication succeeded (Face)
2022-02-14 08:05:54,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115566,1:N authentication succeeded (Face)
2022-02-14 08:05:53,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2022-02-14 08:05:51,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131332,1:N authentication succeeded (Face)
2022-02-14 08:05:47,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116947,1:N authentication succeeded (Face)
2022-02-14 08:05:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116871,1:N authentication succeeded (Face)
2022-02-14 08:05:43,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119387,1:N authentication succeeded (Face)
2022-02-14 08:05:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131127,1:N authentication succeeded (Face)
2022-02-14 08:05:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131344,1:N authentication succeeded (Face)
2022-02-14 08:05:35,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,669,1:N authentication succeeded (Face)
2022-02-14 08:05:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131269,1:N authentication succeeded (Face)
2022-02-14 08:05:31,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,429,1:N authentication succeeded (Face)
2022-02-14 08:05:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118409,1:N authentication succeeded (Face)
2022-02-14 08:05:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120219,1:N authentication succeeded (Face)
2022-02-14 08:05:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131270,1:N authentication succeeded (Face)
2022-02-14 08:05:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131493,1:N authentication succeeded (Face)
2022-02-14 08:05:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131093,1:N authentication succeeded (Face)
2022-02-14 08:05:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131643,1:N authentication succeeded (Face)
2022-02-14 08:05:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131584,1:N authentication succeeded (Face)
2022-02-14 08:05:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120099,1:N authentication succeeded (Face)
2022-02-14 08:05:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131500,1:N authentication succeeded (Face)
2022-02-14 08:05:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119835,1:N authentication succeeded (Face)
2022-02-14 08:05:01,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,49498,1:N authentication succeeded (Face)
2022-02-14 08:04:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131646,1:N authentication succeeded (Face)
2022-02-14 08:04:57,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130049,1:N authentication succeeded (Face)
2022-02-14 08:04:56,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131619,1:N authentication succeeded (Face)
2022-02-14 08:04:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131556,1:N authentication succeeded (Face)
2022-02-14 08:04:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131555,1:N authentication succeeded (Face)
2022-02-14 08:04:49,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,37816,1:N authentication succeeded (Face)
2022-02-14 08:04:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119478,1:N authentication succeeded (Face)
2022-02-14 08:04:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120047,1:N authentication succeeded (Face)
2022-02-14 08:04:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116674,1:N authentication succeeded (Face)
2022-02-14 08:04:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131679,1:N authentication succeeded (Face)
2022-02-14 08:04:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117056,1:N authentication succeeded (Face)
2022-02-14 08:04:12,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,61861,1:N authentication succeeded (Face)
2022-02-14 08:04:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131046,1:N authentication succeeded (Face)
2022-02-14 08:03:57,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115282,1:N authentication succeeded (Face)
2022-02-14 08:03:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,50716,1:N authentication succeeded (Face)
2022-02-14 08:03:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131252,1:N authentication succeeded (Face)
2022-02-14 08:03:30,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118789,1:N authentication succeeded (Face)
2022-02-14 08:03:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119622,1:N authentication succeeded (Face)
2022-02-14 08:03:18,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117309,1:N authentication succeeded (Face)
2022-02-14 08:03:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130173,1:N authentication succeeded (Face)
2022-02-14 08:03:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131463,1:N authentication succeeded (Face)
2022-02-14 08:03:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119998,1:N authentication succeeded (Face)
2022-02-14 08:03:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131689,1:N authentication succeeded (Face)
2022-02-14 08:02:58,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,839,1:N authentication succeeded (Face)
2022-02-14 08:02:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131160,1:N authentication succeeded (Face)
2022-02-14 08:02:53,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119828,1:N authentication succeeded (Face)
2022-02-14 08:02:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130195,1:N authentication succeeded (Face)
2022-02-14 08:02:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,405,1:N authentication succeeded (Face)
2022-02-14 08:02:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131698,1:N authentication succeeded (Face)
2022-02-14 08:02:42,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,130031,1:N authentication succeeded (Face)
2022-02-14 08:02:37,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119475,1:N authentication succeeded (Face)
2022-02-14 08:02:35,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131470,1:N authentication succeeded (Face)
2022-02-14 08:02:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131608,1:N authentication succeeded (Face)
2022-02-14 08:02:31,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131628,1:N authentication succeeded (Face)
2022-02-14 08:02:31,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118553,1:N authentication succeeded (Face)
2022-02-14 08:02:29,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2022-02-14 08:02:22,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117622,1:N authentication succeeded (Face)
2022-02-14 08:02:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,2074,1:N authentication succeeded (Face)
2022-02-14 08:02:20,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131709,1:N authentication succeeded (Face)
2022-02-14 08:02:18,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,140010,1:N authentication succeeded (Face)
2022-02-14 08:02:17,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118727,1:N authentication succeeded (Face)
2022-02-14 08:02:15,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,148,1:N authentication succeeded (Face)
2022-02-14 08:02:11,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131203,1:N authentication succeeded (Face)
2022-02-14 08:02:11,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131092,1:N authentication succeeded (Face)
2022-02-14 08:02:07,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130301,1:N authentication succeeded (Face)
2022-02-14 08:02:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131725,1:N authentication succeeded (Face)
2022-02-14 08:02:02,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119169,1:N authentication succeeded (Face)
2022-02-14 08:02:00,542185239,FaceStation 2 542185239 (192.168.1.200),,,BioStar connected
2022-02-14 08:01:59,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2022-02-14 08:01:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120007,1:N authentication succeeded (Face)
2022-02-14 08:01:52,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,38619,1:N authentication succeeded (Face)
2022-02-14 08:01:51,542185220,FaceStation 2 542185220 (192.168.1.202),,,BioStar connected
2022-02-14 08:01:51,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2022-02-14 08:01:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117060,1:N authentication succeeded (Face)
2022-02-14 08:01:47,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131325,1:N authentication succeeded (Face)
2022-02-14 08:01:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68726,1:N authentication succeeded (Face)
2022-02-14 08:01:43,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119384,1:N authentication succeeded (Face)
2022-02-14 08:01:42,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,48319,1:N authentication succeeded (Face)
2022-02-14 08:01:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131724,1:N authentication succeeded (Face)
2022-02-14 08:01:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131330,1:N authentication succeeded (Face)
2022-02-14 08:01:37,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130278,1:N authentication succeeded (Face)
2022-02-14 08:01:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131527,1:N authentication succeeded (Face)
2022-02-14 08:01:33,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,46794,1:N authentication succeeded (Face)
2022-02-14 08:01:31,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68572,1:N authentication succeeded (Face)
2022-02-14 08:01:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131233,1:N authentication succeeded (Face)
2022-02-14 08:01:28,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131612,1:N authentication succeeded (Face)
2022-02-14 08:01:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131481,1:N authentication succeeded (Face)
2022-02-14 08:01:25,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117958,1:N authentication succeeded (Face)
2022-02-14 08:01:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120233,1:N authentication succeeded (Face)
2022-02-14 08:01:23,542185216,FaceStation 2 542185216 (192.168.1.201),,,BioStar connected
2022-02-14 08:01:21,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,38268,1:N authentication succeeded (Face)
2022-02-14 08:01:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131037,1:N authentication succeeded (Face)
2022-02-14 08:01:18,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131377,1:N authentication succeeded (Face)
2022-02-14 08:01:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131341,1:N authentication succeeded (Face)
2022-02-14 08:01:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131342,1:N authentication succeeded (Face)
2022-02-14 08:01:10,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131095,1:N authentication succeeded (Face)
2022-02-14 08:01:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131581,1:N authentication succeeded (Face)
2022-02-14 08:01:05,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131622,1:N authentication succeeded (Face)
2022-02-14 08:01:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,54825,1:N authentication succeeded (Face)
2022-02-14 08:01:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131618,1:N authentication succeeded (Face)
2022-02-14 08:00:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131477,1:N authentication succeeded (Face)
2022-02-14 08:00:54,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,61364,1:N authentication succeeded (Face)
2022-02-14 08:00:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131629,1:N authentication succeeded (Face)
2022-02-14 08:00:51,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,294,1:N authentication succeeded (Face)
2022-02-14 08:00:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131616,1:N authentication succeeded (Face)
2022-02-14 08:00:45,542340159,FaceStation 2 542340159 (192.168.1.204),,,BioStar connected
2022-02-14 08:00:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131473,1:N authentication succeeded (Face)
2022-02-14 08:00:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140029,1:N authentication succeeded (Face)
2022-02-14 08:00:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,67071,1:N authentication succeeded (Face)
2022-02-14 08:00:38,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,68257,1:N authentication succeeded (Face)
2022-02-14 08:00:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131216,1:N authentication succeeded (Face)
2022-02-14 08:00:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115920,1:N authentication succeeded (Face)
2022-02-14 08:00:28,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119953,1:N authentication succeeded (Face)
2022-02-14 08:00:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115538,1:N authentication succeeded (Face)
2022-02-14 08:00:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116041,1:N authentication succeeded (Face)
2022-02-14 08:00:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131404,1:N authentication succeeded (Face)
2022-02-14 08:00:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116129,1:N authentication succeeded (Face)
2022-02-14 08:00:09,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117222,1:N authentication succeeded (Face)
2022-02-14 08:00:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,161,1:N authentication succeeded (Face)
2022-02-14 08:00:03,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2022-02-14 08:00:03,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2022-02-14 08:00:02,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2022-02-14 07:59:58,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115632,1:N authentication succeeded (Face)
2022-02-14 07:59:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118108,1:N authentication succeeded (Face)
2022-02-14 07:59:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115410,1:N authentication succeeded (Face)
2022-02-14 07:59:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119363,1:N authentication succeeded (Face)
2022-02-14 07:59:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131417,1:N authentication succeeded (Face)
2022-02-14 07:59:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,543,1:N authentication succeeded (Face)
2022-02-14 07:59:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131191,1:N authentication succeeded (Face)
2022-02-14 07:59:17,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119873,1:N authentication succeeded (Face)
2022-02-14 07:59:09,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,347,1:N authentication succeeded (Face)
2022-02-14 07:59:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118423,1:N authentication succeeded (Face)
2022-02-14 07:59:05,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,347,1:N authentication succeeded (Face)
2022-02-14 07:59:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117633,1:N authentication succeeded (Face)
2022-02-14 07:58:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131487,1:N authentication succeeded (Face)
2022-02-14 07:58:50,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2022-02-14 07:58:46,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131383,1:N authentication succeeded (Face)
2022-02-14 07:58:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131571,1:N authentication succeeded (Face)
2022-02-14 07:58:33,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,29788,1:N authentication succeeded (Face)
2022-02-14 07:58:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115377,1:N authentication succeeded (Face)
2022-02-14 07:58:26,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130298,1:N authentication succeeded (Face)
2022-02-14 07:58:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131722,1:N authentication succeeded (Face)
2022-02-14 07:58:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131340,1:N authentication succeeded (Face)
2022-02-14 07:58:09,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2022-02-14 07:58:09,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,68868,1:N authentication succeeded (Face)
2022-02-14 07:58:08,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,55043,1:N authentication succeeded (Face)
2022-02-14 07:58:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119571,1:N authentication succeeded (Face)
2022-02-14 07:58:04,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115181,1:N authentication succeeded (Face)
2022-02-14 07:58:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131035,1:N authentication succeeded (Face)
2022-02-14 07:58:01,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,67685,1:N authentication succeeded (Face)
2022-02-14 07:57:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131501,1:N authentication succeeded (Face)
2022-02-14 07:57:55,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119538,1:N authentication succeeded (Face)
2022-02-14 07:57:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120013,1:N authentication succeeded (Face)
2022-02-14 07:57:51,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,50457,1:N authentication succeeded (Face)
2022-02-14 07:57:48,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,50457,1:N authentication succeeded (Face)
2022-02-14 07:57:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131542,1:N authentication succeeded (Face)
2022-02-14 07:57:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131707,1:N authentication succeeded (Face)
2022-02-14 07:57:41,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131526,1:N authentication succeeded (Face)
2022-02-14 07:57:41,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131144,1:N authentication succeeded (Face)
2022-02-14 07:57:40,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117533,1:N authentication succeeded (Face)
2022-02-14 07:57:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1329,1:N authentication succeeded (Face)
2022-02-14 07:57:37,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119926,1:N authentication succeeded (Face)
2022-02-14 07:57:36,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115987,1:N authentication succeeded (Face)
2022-02-14 07:57:33,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1766,1:N authentication succeeded (Face)
2022-02-14 07:57:27,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,321,1:N authentication succeeded (Face)
2022-02-14 07:57:23,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131213,1:N authentication succeeded (Face)
2022-02-14 07:57:21,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119827,1:N authentication succeeded (Face)
2022-02-14 07:57:20,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118724,1:N authentication succeeded (Face)
2022-02-14 07:57:18,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116031,1:N authentication succeeded (Face)
2022-02-14 07:57:16,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131107,1:N authentication succeeded (Face)
2022-02-14 07:57:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119527,1:N authentication succeeded (Face)
2022-02-14 07:57:08,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115970,1:N authentication succeeded (Face)
2022-02-14 07:57:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119340,1:N authentication succeeded (Face)
2022-02-14 07:57:02,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118340,1:N authentication succeeded (Face)
2022-02-14 07:56:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119149,1:N authentication succeeded (Face)
2022-02-14 07:56:57,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,140002,1:N authentication succeeded (Face)
2022-02-14 07:56:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131231,1:N authentication succeeded (Face)
2022-02-14 07:56:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,96408,1:N authentication succeeded (Face)
2022-02-14 07:56:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131712,1:N authentication succeeded (Face)
2022-02-14 07:56:43,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,637,1:N authentication succeeded (Face)
2022-02-14 07:56:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,64231,1:N authentication succeeded (Face)
2022-02-14 07:56:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120121,1:N authentication succeeded (Face)
2022-02-14 07:56:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131049,1:N authentication succeeded (Face)
2022-02-14 07:56:32,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131238,1:N authentication succeeded (Face)
2022-02-14 07:56:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1034,1:N authentication succeeded (Face)
2022-02-14 07:56:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119834,1:N authentication succeeded (Face)
2022-02-14 07:56:26,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119975,1:N authentication succeeded (Face)
2022-02-14 07:56:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131283,1:N authentication succeeded (Face)
2022-02-14 07:56:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120118,1:N authentication succeeded (Face)
2022-02-14 07:56:16,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116216,1:N authentication succeeded (Face)
2022-02-14 07:56:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131708,1:N authentication succeeded (Face)
2022-02-14 07:56:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131306,1:N authentication succeeded (Face)
2022-02-14 07:56:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131402,1:N authentication succeeded (Face)
2022-02-14 07:56:02,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,144,1:N authentication succeeded (Face)
2022-02-14 07:55:53,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118660,1:N authentication succeeded (Face)
2022-02-14 07:55:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68983,1:N authentication succeeded (Face)
2022-02-14 07:55:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119907,1:N authentication succeeded (Face)
2022-02-14 07:55:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131719,1:N authentication succeeded (Face)
2022-02-14 07:55:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116314,1:N authentication succeeded (Face)
2022-02-14 07:55:39,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,191,1:N authentication succeeded (Face)
2022-02-14 07:55:37,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2022-02-14 07:55:37,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119829,1:N authentication succeeded (Face)
2022-02-14 07:55:36,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116419,1:N authentication succeeded (Face)
2022-02-14 07:55:28,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2022-02-14 07:55:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131673,1:N authentication succeeded (Face)
2022-02-14 07:55:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119046,1:N authentication succeeded (Face)
2022-02-14 07:55:10,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131624,1:N authentication succeeded (Face)
2022-02-14 07:55:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120191,1:N authentication succeeded (Face)
2022-02-14 07:55:06,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,140021,1:N authentication succeeded (Face)
