Date,Device ID,Device,User Group,User,Event
2025-03-31 07:39:02,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,69114,1:N authentication succeeded (Face)
2025-03-31 07:39:00,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131852,1:N authentication succeeded (Face)
2025-03-31 07:38:59,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141262,1:N authentication succeeded (Face)
2025-03-31 07:38:58,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,55043,1:N authentication succeeded (Face)
2025-03-31 07:38:58,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132599,1:N authentication succeeded (Face)
2025-03-31 07:38:56,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,55043,1:N authentication succeeded (Face)
2025-03-31 07:38:55,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140997,1:N authentication succeeded (Face)
2025-03-31 07:38:50,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131137,1:N authentication succeeded (Face)
2025-03-31 07:38:45,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132967,1:N authentication succeeded (Face)
2025-03-31 07:38:41,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140971,1:N authentication succeeded (Face)
2025-03-31 07:38:38,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132613,1:N authentication succeeded (Face)
2025-03-31 07:38:33,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132848,1:N authentication succeeded (Face)
2025-03-31 07:38:33,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,120191,1:N authentication succeeded (Face)
2025-03-31 07:38:16,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141109,1:N authentication succeeded (Face)
2025-03-31 07:38:04,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115165,1:N authentication succeeded (Face)
2025-03-31 07:38:03,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141114,1:N authentication succeeded (Face)
2025-03-31 07:37:50,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140734,1:N authentication succeeded (Face)
2025-03-31 07:37:47,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,130259,1:N authentication succeeded (Face)
2025-03-31 07:37:44,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,133094,1:N authentication succeeded (Face)
2025-03-31 07:37:43,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,119829,1:N authentication succeeded (Face)
2025-03-31 07:37:39,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140812,1:N authentication succeeded (Face)
2025-03-31 07:37:38,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141115,1:N authentication succeeded (Face)
2025-03-31 07:37:37,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131191,1:N authentication succeeded (Face)
2025-03-31 07:37:35,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141115,1:N authentication succeeded (Face)
2025-03-31 07:37:34,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,63070,1:N authentication succeeded (Face)
2025-03-31 07:37:29,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132030,1:N authentication succeeded (Face)
2025-03-31 07:37:25,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141120,1:N authentication succeeded (Face)
2025-03-31 07:37:21,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132253,1:N authentication succeeded (Face)
2025-03-31 07:37:18,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140423,1:N authentication succeeded (Face)
2025-03-31 07:37:17,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,530,1:N authentication succeeded (Face)
2025-03-31 07:37:17,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120222,1:N authentication succeeded (Face)
2025-03-31 07:37:13,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132297,1:N authentication succeeded (Face)
2025-03-31 07:37:11,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140043,1:N authentication succeeded (Face)
2025-03-31 07:37:06,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,120229,1:N authentication succeeded (Face)
2025-03-31 07:36:59,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140675,1:N authentication succeeded (Face)
2025-03-31 07:36:51,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,1747,1:N authentication succeeded (Face)
2025-03-31 07:36:50,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132653,1:N authentication succeeded (Face)
2025-03-31 07:36:48,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132748,1:N authentication succeeded (Face)
2025-03-31 07:36:42,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132748,1:N authentication succeeded (Face)
2025-03-31 07:36:40,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140931,1:N authentication succeeded (Face)
2025-03-31 07:36:39,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132333,1:N authentication succeeded (Face)
2025-03-31 07:36:33,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140706,1:N authentication succeeded (Face)
2025-03-31 07:36:31,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68226,1:N authentication succeeded (Face)
2025-03-31 07:36:28,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,1533,1:N authentication succeeded (Face)
2025-03-31 07:36:25,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131888,1:N authentication succeeded (Face)
2025-03-31 07:36:25,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140692,1:N authentication succeeded (Face)
2025-03-31 07:36:21,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132382,1:N authentication succeeded (Face)
2025-03-31 07:36:19,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131512,1:N authentication succeeded (Face)
2025-03-31 07:36:15,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,118932,1:N authentication succeeded (Face)
2025-03-31 07:36:15,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132722,1:N authentication succeeded (Face)
2025-03-31 07:36:14,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,347,1:N authentication succeeded (Face)
2025-03-31 07:36:14,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131030,1:N authentication succeeded (Face)
2025-03-31 07:36:12,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,46320,1:N authentication succeeded (Face)
2025-03-31 07:36:11,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119521,1:N authentication succeeded (Face)
2025-03-31 07:36:11,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,347,1:N authentication succeeded (Face)
2025-03-31 07:36:11,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,117881,1:N authentication succeeded (Face)
2025-03-31 07:36:08,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119521,1:N authentication succeeded (Face)
2025-03-31 07:36:08,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132241,1:N authentication succeeded (Face)
2025-03-31 07:36:08,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132355,1:N authentication succeeded (Face)
2025-03-31 07:36:05,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140879,1:N authentication succeeded (Face)
2025-03-31 07:36:03,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140149,1:N authentication succeeded (Face)
2025-03-31 07:36:01,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132397,1:N authentication succeeded (Face)
2025-03-31 07:35:59,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,68814,1:N authentication succeeded (Face)
2025-03-31 07:35:55,542185216,FaceStation 2 542185216 (192.168.5.201),,,Authentication failed (Timeout)
2025-03-31 07:35:54,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141198,1:N authentication succeeded (Face)
2025-03-31 07:35:54,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116457,1:N authentication succeeded (Face)
2025-03-31 07:35:53,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,67609,1:N authentication succeeded (Face)
2025-03-31 07:35:51,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,67609,1:N authentication succeeded (Face)
2025-03-31 07:35:51,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141009,1:N authentication succeeded (Face)
2025-03-31 07:35:50,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,130105,1:N authentication succeeded (Face)
2025-03-31 07:35:49,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,118492,1:N authentication succeeded (Face)
2025-03-31 07:35:49,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131146,1:N authentication succeeded (Face)
2025-03-31 07:35:48,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132899,1:N authentication succeeded (Face)
2025-03-31 07:35:45,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131962,1:N authentication succeeded (Face)
2025-03-31 07:35:44,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131348,1:N authentication succeeded (Face)
2025-03-31 07:35:42,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132744,1:N authentication succeeded (Face)
2025-03-31 07:35:38,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132842,1:N authentication succeeded (Face)
2025-03-31 07:35:38,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115609,1:N authentication succeeded (Face)
2025-03-31 07:35:35,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132369,1:N authentication succeeded (Face)
2025-03-31 07:35:29,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132608,1:N authentication succeeded (Face)
2025-03-31 07:35:29,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132325,1:N authentication succeeded (Face)
2025-03-31 07:35:27,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115377,1:N authentication succeeded (Face)
2025-03-31 07:35:26,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141215,1:N authentication succeeded (Face)
2025-03-31 07:35:23,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1329,1:N authentication succeeded (Face)
2025-03-31 07:35:22,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,116320,1:N authentication succeeded (Face)
2025-03-31 07:35:21,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140935,1:N authentication succeeded (Face)
2025-03-31 07:35:20,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140934,1:N authentication succeeded (Face)
2025-03-31 07:35:17,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,830,1:N authentication succeeded (Face)
2025-03-31 07:35:17,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131263,1:N authentication succeeded (Face)
2025-03-31 07:35:15,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131263,1:N authentication succeeded (Face)
2025-03-31 07:35:10,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141043,1:N authentication succeeded (Face)
2025-03-31 07:35:10,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131181,1:N authentication succeeded (Face)
2025-03-31 07:35:05,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141257,1:N authentication succeeded (Face)
2025-03-31 07:35:05,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,115941,1:N authentication succeeded (Face)
2025-03-31 07:35:04,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,65499,1:N authentication succeeded (Face)
2025-03-31 07:35:00,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131942,1:N authentication succeeded (Face)
2025-03-31 07:35:00,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132745,1:N authentication succeeded (Face)
2025-03-31 07:34:54,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,130129,1:N authentication succeeded (Face)
2025-03-31 07:34:51,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132442,1:N authentication succeeded (Face)
2025-03-31 07:34:51,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132659,1:N authentication succeeded (Face)
2025-03-31 07:34:45,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141238,1:N authentication succeeded (Face)
2025-03-31 07:34:39,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141124,1:N authentication succeeded (Face)
2025-03-31 07:34:30,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,117648,1:N authentication succeeded (Face)
2025-03-31 07:34:24,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131535,1:N authentication succeeded (Face)
2025-03-31 07:34:06,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-31 07:34:02,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-31 07:34:01,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-31 07:33:58,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-31 07:33:58,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-31 07:33:48,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-31 07:33:48,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-31 07:33:42,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-31 07:33:39,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-31 07:33:36,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-31 07:32:29,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141011,1:N authentication succeeded (Face)
2025-03-31 07:32:15,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,115410,1:N authentication succeeded (Face)
2025-03-31 07:31:45,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119571,1:N authentication succeeded (Face)
2025-03-31 07:31:43,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,133075,1:N authentication succeeded (Face)
2025-03-31 07:31:43,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-31 07:31:38,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-31 07:31:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-31 07:31:34,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-31 07:31:34,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-31 07:31:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-31 07:31:30,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-31 07:31:28,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-31 07:31:10,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131994,1:N authentication succeeded (Face)
2025-03-31 07:31:00,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,676,1:N authentication succeeded (Face)
2025-03-31 07:30:09,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,115453,1:N authentication succeeded (Face)
2025-03-31 07:30:00,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132961,1:N authentication succeeded (Face)
2025-03-31 07:29:51,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131569,1:N authentication succeeded (Face)
2025-03-31 07:29:50,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,145,1:N authentication succeeded (Face)
2025-03-31 07:29:48,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,145,1:N authentication succeeded (Face)
2025-03-31 07:29:47,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132923,1:N authentication succeeded (Face)
2025-03-31 07:29:35,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,638,1:N authentication succeeded (Face)
2025-03-31 07:29:29,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,130013,1:N authentication succeeded (Face)
2025-03-31 07:29:13,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-31 07:29:08,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-31 07:29:08,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-31 07:29:05,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-31 07:29:05,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-31 07:29:02,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-31 07:29:01,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-31 07:28:55,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-31 07:28:53,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-31 07:28:50,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115282,1:N authentication succeeded (Face)
2025-03-31 07:28:48,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-31 07:28:48,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-31 07:28:47,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115282,1:N authentication succeeded (Face)
2025-03-31 07:28:45,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-31 07:28:45,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-31 07:28:42,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-31 07:28:41,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-31 07:28:39,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-31 07:28:38,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-31 07:28:36,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-31 07:28:33,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-31 07:28:30,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-31 07:28:29,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,116419,1:N authentication succeeded (Face)
2025-03-31 07:28:27,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-31 07:28:24,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-31 07:28:24,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-31 07:28:21,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-31 07:28:09,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,144,1:N authentication succeeded (Face)
2025-03-31 07:27:45,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,130260,1:N authentication succeeded (Face)
2025-03-31 07:27:38,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140837,1:N authentication succeeded (Face)
2025-03-31 07:27:33,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140837,1:N authentication succeeded (Face)
2025-03-31 07:27:31,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140928,1:N authentication succeeded (Face)
2025-03-31 07:27:02,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131774,1:N authentication succeeded (Face)
2025-03-31 07:24:40,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119385,1:N authentication succeeded (Face)
2025-03-31 07:23:11,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140156,1:N authentication succeeded (Face)
2025-03-31 07:23:08,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140156,1:N authentication succeeded (Face)
2025-03-31 07:22:43,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,291,1:N authentication succeeded (Face)
2025-03-31 07:22:17,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141180,1:N authentication succeeded (Face)
2025-03-31 07:22:08,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140755,1:N authentication succeeded (Face)
2025-03-31 07:18:58,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-31 07:18:53,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-31 07:18:53,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-31 07:18:43,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-31 07:18:42,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-31 07:18:39,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-31 07:18:38,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-31 07:18:35,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-31 07:18:33,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-31 07:18:30,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-31 07:18:06,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-31 07:18:03,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-31 07:17:56,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-31 07:17:53,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-31 07:17:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-31 07:17:35,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-31 07:17:21,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-31 07:17:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-31 07:17:17,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-31 07:17:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-31 07:16:54,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-31 07:16:52,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-31 07:16:51,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-31 07:16:48,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-31 07:16:32,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140741,1:N authentication succeeded (Face)
2025-03-31 07:16:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-31 07:16:16,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-31 07:16:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-31 07:16:11,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-31 07:16:11,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-31 07:16:08,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-31 07:16:08,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-31 07:16:04,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-31 07:15:56,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-31 07:15:53,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-31 07:15:52,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-31 07:15:49,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-31 07:15:47,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-31 07:15:40,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-31 07:15:40,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-31 07:15:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-31 07:15:36,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-31 07:15:33,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-31 07:15:32,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-31 07:15:29,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-31 07:15:27,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-31 07:15:21,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-31 07:15:20,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-31 07:15:17,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-31 07:15:16,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141261,1:N authentication succeeded (Face)
2025-03-31 07:15:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-31 07:15:11,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-31 07:15:10,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-31 07:15:07,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-31 07:15:06,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-31 07:15:04,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-31 07:15:03,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-31 07:14:54,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-31 07:14:53,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-31 07:14:50,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-31 07:14:49,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-31 07:14:47,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-31 07:14:46,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-31 07:14:43,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-31 07:14:42,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-31 07:14:36,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-31 07:14:35,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-31 07:14:32,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-31 07:14:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-31 07:14:28,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-31 07:14:26,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-31 07:14:17,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-31 07:14:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-31 07:14:09,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-31 07:14:08,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-31 07:14:04,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-31 07:14:03,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-31 07:14:00,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-31 07:13:59,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-31 07:13:53,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-31 07:13:52,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-31 07:13:49,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-31 07:13:47,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-31 07:13:44,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-31 07:13:44,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-31 07:13:41,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-31 07:13:26,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-31 07:13:23,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
