Date,Device ID,Device,User Group,User,Event
2022-02-09 08:02:49,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119169,1:N authentication succeeded (Face)
2022-02-09 08:02:49,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118789,1:N authentication succeeded (Face)
2022-02-09 08:02:48,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2022-02-09 08:02:47,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120124,1:N authentication succeeded (Face)
2022-02-09 08:02:45,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120199,1:N authentication succeeded (Face)
2022-02-09 08:02:44,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1548,1:N authentication succeeded (Face)
2022-02-09 08:02:38,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,38619,1:N authentication succeeded (Face)
2022-02-09 08:02:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120106,1:N authentication succeeded (Face)
2022-02-09 08:02:34,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131569,1:N authentication succeeded (Face)
2022-02-09 08:02:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118220,1:N authentication succeeded (Face)
2022-02-09 08:02:33,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118722,1:N authentication succeeded (Face)
2022-02-09 08:02:31,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118727,1:N authentication succeeded (Face)
2022-02-09 08:02:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119962,1:N authentication succeeded (Face)
2022-02-09 08:02:26,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117484,1:N authentication succeeded (Face)
2022-02-09 08:02:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120000,1:N authentication succeeded (Face)
2022-02-09 08:02:22,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119317,1:N authentication succeeded (Face)
2022-02-09 08:02:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131522,1:N authentication succeeded (Face)
2022-02-09 08:02:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131545,1:N authentication succeeded (Face)
2022-02-09 08:02:14,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119917,1:N authentication succeeded (Face)
2022-02-09 08:02:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120177,1:N authentication succeeded (Face)
2022-02-09 08:02:11,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119850,1:N authentication succeeded (Face)
2022-02-09 08:02:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130173,1:N authentication succeeded (Face)
2022-02-09 08:02:03,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,61364,1:N authentication succeeded (Face)
2022-02-09 08:02:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130082,1:N authentication succeeded (Face)
2022-02-09 08:01:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131342,1:N authentication succeeded (Face)
2022-02-09 08:01:58,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2022-02-09 08:01:56,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118106,1:N authentication succeeded (Face)
2022-02-09 08:01:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131341,1:N authentication succeeded (Face)
2022-02-09 08:01:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131677,1:N authentication succeeded (Face)
2022-02-09 08:01:49,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115632,1:N authentication succeeded (Face)
2022-02-09 08:01:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131524,1:N authentication succeeded (Face)
2022-02-09 08:01:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131574,1:N authentication succeeded (Face)
2022-02-09 08:01:38,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,40062,1:N authentication succeeded (Face)
2022-02-09 08:01:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,405,1:N authentication succeeded (Face)
2022-02-09 08:01:33,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131487,1:N authentication succeeded (Face)
2022-02-09 08:01:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131679,1:N authentication succeeded (Face)
2022-02-09 08:01:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131653,1:N authentication succeeded (Face)
2022-02-09 08:01:27,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116648,1:N authentication succeeded (Face)
2022-02-09 08:01:27,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,63508,1:N authentication succeeded (Face)
2022-02-09 08:01:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131404,1:N authentication succeeded (Face)
2022-02-09 08:01:21,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120207,1:N authentication succeeded (Face)
2022-02-09 08:01:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131473,1:N authentication succeeded (Face)
2022-02-09 08:01:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,50716,1:N authentication succeeded (Face)
2022-02-09 08:01:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131496,1:N authentication succeeded (Face)
2022-02-09 08:01:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120013,1:N authentication succeeded (Face)
2022-02-09 08:01:03,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118295,1:N authentication succeeded (Face)
2022-02-09 08:01:02,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131619,1:N authentication succeeded (Face)
2022-02-09 08:00:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131293,1:N authentication succeeded (Face)
2022-02-09 08:00:57,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2022-02-09 08:00:53,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131076,1:N authentication succeeded (Face)
2022-02-09 08:00:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131678,1:N authentication succeeded (Face)
2022-02-09 08:00:38,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2022-02-09 08:00:32,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131144,1:N authentication succeeded (Face)
2022-02-09 08:00:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131092,1:N authentication succeeded (Face)
2022-02-09 08:00:26,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116129,1:N authentication succeeded (Face)
2022-02-09 08:00:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131289,1:N authentication succeeded (Face)
2022-02-09 08:00:24,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131612,1:N authentication succeeded (Face)
2022-02-09 08:00:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131601,1:N authentication succeeded (Face)
2022-02-09 08:00:20,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116129,1:N authentication succeeded (Face)
2022-02-09 08:00:19,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-02-09 08:00:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130043,1:N authentication succeeded (Face)
2022-02-09 08:00:08,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-02-09 08:00:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118108,1:N authentication succeeded (Face)
2022-02-09 08:00:01,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119547,1:N authentication succeeded (Face)
2022-02-09 08:00:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120231,1:N authentication succeeded (Face)
2022-02-09 08:00:00,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-02-09 07:59:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119149,1:N authentication succeeded (Face)
2022-02-09 07:59:49,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131120,1:N authentication succeeded (Face)
2022-02-09 07:59:46,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,49498,1:N authentication succeeded (Face)
2022-02-09 07:59:44,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131463,1:N authentication succeeded (Face)
2022-02-09 07:59:44,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115282,1:N authentication succeeded (Face)
2022-02-09 07:59:31,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,65363,1:N authentication succeeded (Face)
2022-02-09 07:59:27,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,33990,1:N authentication succeeded (Face)
2022-02-09 07:59:24,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118567,1:N authentication succeeded (Face)
2022-02-09 07:59:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,350,1:N authentication succeeded (Face)
2022-02-09 07:59:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116314,1:N authentication succeeded (Face)
2022-02-09 07:59:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131311,1:N authentication succeeded (Face)
2022-02-09 07:59:15,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,50457,1:N authentication succeeded (Face)
2022-02-09 07:59:11,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2022-02-09 07:59:06,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119975,1:N authentication succeeded (Face)
2022-02-09 07:59:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119046,1:N authentication succeeded (Face)
2022-02-09 07:59:03,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131292,1:N authentication succeeded (Face)
2022-02-09 07:59:02,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2022-02-09 07:59:01,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,55043,1:N authentication succeeded (Face)
2022-02-09 07:59:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118973,1:N authentication succeeded (Face)
2022-02-09 07:59:00,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1286,1:N authentication succeeded (Face)
2022-02-09 07:58:57,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119998,1:N authentication succeeded (Face)
2022-02-09 07:58:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131306,1:N authentication succeeded (Face)
2022-02-09 07:58:55,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131526,1:N authentication succeeded (Face)
2022-02-09 07:58:53,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119998,1:N authentication succeeded (Face)
2022-02-09 07:58:49,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,67071,1:N authentication succeeded (Face)
2022-02-09 07:58:49,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131107,1:N authentication succeeded (Face)
2022-02-09 07:58:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131203,1:N authentication succeeded (Face)
2022-02-09 07:58:44,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,140030,1:N authentication succeeded (Face)
2022-02-09 07:58:36,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116216,1:N authentication succeeded (Face)
2022-02-09 07:58:36,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119827,1:N authentication succeeded (Face)
2022-02-09 07:58:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130244,1:N authentication succeeded (Face)
2022-02-09 07:58:33,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,49251,1:N authentication succeeded (Face)
2022-02-09 07:58:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131485,1:N authentication succeeded (Face)
2022-02-09 07:58:28,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119538,1:N authentication succeeded (Face)
2022-02-09 07:58:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118087,1:N authentication succeeded (Face)
2022-02-09 07:58:21,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2022-02-09 07:58:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131231,1:N authentication succeeded (Face)
2022-02-09 07:58:19,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68648,1:N authentication succeeded (Face)
2022-02-09 07:58:14,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68726,1:N authentication succeeded (Face)
2022-02-09 07:58:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131616,1:N authentication succeeded (Face)
2022-02-09 07:58:10,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119874,1:N authentication succeeded (Face)
2022-02-09 07:58:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,543,1:N authentication succeeded (Face)
2022-02-09 07:58:06,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131515,1:N authentication succeeded (Face)
2022-02-09 07:58:04,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118699,1:N authentication succeeded (Face)
2022-02-09 07:58:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119907,1:N authentication succeeded (Face)
2022-02-09 07:58:02,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119955,1:N authentication succeeded (Face)
2022-02-09 07:58:00,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131649,1:N authentication succeeded (Face)
2022-02-09 07:57:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131591,1:N authentication succeeded (Face)
2022-02-09 07:57:57,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,290,1:N authentication succeeded (Face)
2022-02-09 07:57:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131157,1:N authentication succeeded (Face)
2022-02-09 07:57:54,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,140021,1:N authentication succeeded (Face)
2022-02-09 07:57:52,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130065,1:N authentication succeeded (Face)
2022-02-09 07:57:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131572,1:N authentication succeeded (Face)
2022-02-09 07:57:50,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131624,1:N authentication succeeded (Face)
2022-02-09 07:57:49,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119387,1:N authentication succeeded (Face)
2022-02-09 07:57:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131615,1:N authentication succeeded (Face)
2022-02-09 07:57:47,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119958,1:N authentication succeeded (Face)
2022-02-09 07:57:44,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119883,1:N authentication succeeded (Face)
2022-02-09 07:57:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130075,1:N authentication succeeded (Face)
2022-02-09 07:57:43,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116031,1:N authentication succeeded (Face)
2022-02-09 07:57:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131538,1:N authentication succeeded (Face)
2022-02-09 07:57:40,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120027,1:N authentication succeeded (Face)
2022-02-09 07:57:39,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,638,1:N authentication succeeded (Face)
2022-02-09 07:57:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131528,1:N authentication succeeded (Face)
2022-02-09 07:57:36,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118544,1:N authentication succeeded (Face)
2022-02-09 07:57:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,96408,1:N authentication succeeded (Face)
2022-02-09 07:57:28,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,191,1:N authentication succeeded (Face)
2022-02-09 07:57:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120099,1:N authentication succeeded (Face)
2022-02-09 07:57:25,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118520,1:N authentication succeeded (Face)
2022-02-09 07:57:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131093,1:N authentication succeeded (Face)
2022-02-09 07:57:22,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120015,1:N authentication succeeded (Face)
2022-02-09 07:57:22,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130259,1:N authentication succeeded (Face)
2022-02-09 07:57:21,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119728,1:N authentication succeeded (Face)
2022-02-09 07:57:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131213,1:N authentication succeeded (Face)
2022-02-09 07:57:17,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119478,1:N authentication succeeded (Face)
2022-02-09 07:57:17,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,12404,1:N authentication succeeded (Face)
2022-02-09 07:57:16,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,130310,1:N authentication succeeded (Face)
2022-02-09 07:57:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140046,1:N authentication succeeded (Face)
2022-02-09 07:57:15,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,314,1:N authentication succeeded (Face)
2022-02-09 07:57:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,59673,1:N authentication succeeded (Face)
2022-02-09 07:57:10,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,69262,1:N authentication succeeded (Face)
2022-02-09 07:57:09,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130278,1:N authentication succeeded (Face)
2022-02-09 07:57:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131659,1:N authentication succeeded (Face)
2022-02-09 07:57:06,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,69262,1:N authentication succeeded (Face)
2022-02-09 07:57:06,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130210,1:N authentication succeeded (Face)
2022-02-09 07:57:05,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,120183,1:N authentication succeeded (Face)
2022-02-09 07:57:05,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130042,1:N authentication succeeded (Face)
2022-02-09 07:57:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131406,1:N authentication succeeded (Face)
2022-02-09 07:57:02,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120134,1:N authentication succeeded (Face)
2022-02-09 07:56:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131005,1:N authentication succeeded (Face)
2022-02-09 07:56:57,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130301,1:N authentication succeeded (Face)
2022-02-09 07:56:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131408,1:N authentication succeeded (Face)
2022-02-09 07:56:53,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,68868,1:N authentication succeeded (Face)
2022-02-09 07:56:52,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116812,1:N authentication succeeded (Face)
2022-02-09 07:56:51,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,42979,1:N authentication succeeded (Face)
2022-02-09 07:56:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120158,1:N authentication succeeded (Face)
2022-02-09 07:56:47,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116811,1:N authentication succeeded (Face)
2022-02-09 07:56:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131233,1:N authentication succeeded (Face)
2022-02-09 07:56:42,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120069,1:N authentication succeeded (Face)
2022-02-09 07:56:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131478,1:N authentication succeeded (Face)
2022-02-09 07:56:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140032,1:N authentication succeeded (Face)
2022-02-09 07:56:34,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131508,1:N authentication succeeded (Face)
2022-02-09 07:56:32,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,839,1:N authentication succeeded (Face)
2022-02-09 07:56:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131392,1:N authentication succeeded (Face)
2022-02-09 07:56:31,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,184,1:N authentication succeeded (Face)
2022-02-09 07:56:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119930,1:N authentication succeeded (Face)
2022-02-09 07:56:27,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,38268,1:N authentication succeeded (Face)
2022-02-09 07:56:25,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116613,1:N authentication succeeded (Face)
2022-02-09 07:56:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118175,1:N authentication succeeded (Face)
2022-02-09 07:56:22,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,54825,1:N authentication succeeded (Face)
2022-02-09 07:56:21,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67021,1:N authentication succeeded (Face)
2022-02-09 07:56:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117347,1:N authentication succeeded (Face)
2022-02-09 07:56:19,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,60969,1:N authentication succeeded (Face)
2022-02-09 07:56:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131040,1:N authentication succeeded (Face)
2022-02-09 07:56:11,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,68983,1:N authentication succeeded (Face)
2022-02-09 07:56:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131182,1:N authentication succeeded (Face)
2022-02-09 07:56:10,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131041,1:N authentication succeeded (Face)
2022-02-09 07:56:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131049,1:N authentication succeeded (Face)
2022-02-09 07:56:05,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131377,1:N authentication succeeded (Face)
2022-02-09 07:56:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131695,1:N authentication succeeded (Face)
2022-02-09 07:56:01,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,211,1:N authentication succeeded (Face)
2022-02-09 07:56:00,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,40480,1:N authentication succeeded (Face)
2022-02-09 07:55:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140044,1:N authentication succeeded (Face)
2022-02-09 07:55:55,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119135,1:N authentication succeeded (Face)
2022-02-09 07:55:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131062,1:N authentication succeeded (Face)
2022-02-09 07:55:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131698,1:N authentication succeeded (Face)
2022-02-09 07:55:51,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115612,1:N authentication succeeded (Face)
2022-02-09 07:55:46,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131459,1:N authentication succeeded (Face)
2022-02-09 07:55:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131118,1:N authentication succeeded (Face)
2022-02-09 07:55:43,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,58072,1:N authentication succeeded (Face)
2022-02-09 07:55:41,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,58072,1:N authentication succeeded (Face)
2022-02-09 07:55:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119848,1:N authentication succeeded (Face)
2022-02-09 07:55:39,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-02-09 07:55:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131037,1:N authentication succeeded (Face)
2022-02-09 07:55:34,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,144,1:N authentication succeeded (Face)
2022-02-09 07:55:33,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120191,1:N authentication succeeded (Face)
2022-02-09 07:55:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140036,1:N authentication succeeded (Face)
2022-02-09 07:55:27,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130012,1:N authentication succeeded (Face)
2022-02-09 07:55:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131571,1:N authentication succeeded (Face)
2022-02-09 07:55:26,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118854,1:N authentication succeeded (Face)
2022-02-09 07:55:23,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130012,1:N authentication succeeded (Face)
2022-02-09 07:55:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131470,1:N authentication succeeded (Face)
2022-02-09 07:55:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131672,1:N authentication succeeded (Face)
2022-02-09 07:55:16,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131514,1:N authentication succeeded (Face)
2022-02-09 07:55:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131673,1:N authentication succeeded (Face)
2022-02-09 07:55:10,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119824,1:N authentication succeeded (Face)
2022-02-09 07:55:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119767,1:N authentication succeeded (Face)
2022-02-09 07:55:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131539,1:N authentication succeeded (Face)
2022-02-09 07:54:57,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,67282,1:N authentication succeeded (Face)
2022-02-09 07:54:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119102,1:N authentication succeeded (Face)
2022-02-09 07:54:51,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-02-09 07:54:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131618,1:N authentication succeeded (Face)
2022-02-09 07:54:42,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-02-09 07:54:42,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,55367,1:N authentication succeeded (Face)
2022-02-09 07:54:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68814,1:N authentication succeeded (Face)
2022-02-09 07:54:35,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,56256,1:N authentication succeeded (Face)
2022-02-09 07:54:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131484,1:N authentication succeeded (Face)
2022-02-09 07:54:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140048,1:N authentication succeeded (Face)
2022-02-09 07:54:28,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119527,1:N authentication succeeded (Face)
2022-02-09 07:54:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131127,1:N authentication succeeded (Face)
2022-02-09 07:54:21,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,140001,1:N authentication succeeded (Face)
2022-02-09 07:54:17,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1329,1:N authentication succeeded (Face)
2022-02-09 07:54:14,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115595,1:N authentication succeeded (Face)
2022-02-09 07:54:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116807,1:N authentication succeeded (Face)
2022-02-09 07:54:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116807,1:N authentication succeeded (Face)
2022-02-09 07:54:08,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,146,1:N authentication succeeded (Face)
2022-02-09 07:54:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115377,1:N authentication succeeded (Face)
2022-02-09 07:54:03,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115786,1:N authentication succeeded (Face)
